ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5051.4854,5126.3965,14000.988,-233.08249,-72.48933,-380.88153,-5237.0464,3147.3665,14523.775,-321.14624,-195.23354,-231.8034
-5081.5303,5218.687,13970.125,-200.63094,-67.50287,-382.7451,-5228.616,3168.1157,14577.531,-296.38168,-84.80693,-255.48355
-5131.366,5159.2256,14055.792,-211.89713,-63.334404,-400.38705,-5192.6313,3135.3103,14581.918,-284.05878,-44.451454,-238.09106
-5120.22,5067.2363,14002.072,-217.38828,-38.812737,-355.1467,-5255.5225,3063.6416,14580.6455,-301.12308,-124.22898,-251.14653
-5070.1953,5120.0444,13936.186,-239.8942,-125.86267,-318.9865,-5162.388,3048.3357,14375.721,-305.40543,-161.44792,-231.6822
-5179.653,5182.702,13860.64,-200.82257,-108.80153,-317.90207,-5133.546,3072.183,14442.915,-366.2427,-206.44397,-202.78543
-5122.416,5152.8096,13918.917,-235.6072,-124.46804,-319.39218,-5167.463,3098.3865,14473.867,-361.63794,-187.23306,-157.84097
-5139.3604,5061.7637,14021.654,-286.37283,-100.40555,-294.13263,-5222.184,3153.1519,14503.364,-316.7252,-147.84012,-182.92787
-5075.63,5014.5474,14051.837,-202.34126,-131.80753,-309.7791,-5265.2524,3103.822,14352.69,-302.61536,-212.06664,-207.76443
-5051.383,5199.061,13915.727,-142.92274,-39.545155,-308.45294,-5040.6997,3130.131,14544.825,-305.85754,-266.0024,-195.18987
-5117.7266,5236.068,13936.422,-224.44867,-160.9118,-325.33185,-5124.663,3217.5527,14537.692,-359.00504,-197.70375,-177.9955
-4974.382,5058.3027,13932.876,-325.38745,7.259733,-322.5958,-5208.972,3064.1753,14480.275,-407.55984,-256.63617,-137.70305
-5007.2495,5124.5728,13927.037,-314.31885,-72.586044,-324.9987,-5224.274,3073.6633,14329.739,-434.7003,-282.8977,-141.64717
-5142.0386,5024.718,13966.729,-296.8483,-41.93558,-344.68222,-5201.218,3114.4695,14329.13,-425.05103,-244.80069,-152.02032
-4964.235,5169.566,14194.058,-288.2664,-150.56488,-308.86542,-5176.567,3135.7488,14463.643,-390.67603,-253.15651,-160.42384
-5065.304,5198.1895,14060.188,-326.0067,-183.05905,-295.87506,-5155.2593,3113.8306,14443.639,-364.21756,-255.4113,-182.3889
-4927.2505,5072.7227,13922.181,-290.2805,-85.03472,-276.5621,-5167.6255,3084.7512,14434.986,-372.06833,-221.5716,-153.65128
-4986.2505,5100.934,13944.21,-286.472,-69.65588,-308.012,-5093.6772,3114.486,14401.613,-389.01285,-218.94853,-172.84451
-5119.1914,5213.589,14000.749,-295.44116,-91.96347,-299.59894,-5226.3613,3156.644,14393.953,-378.77484,-298.70038,-181.05519
-5103.8076,5088.3613,14125.844,-292.7524,-197.13852,-287.04294,-5232.6914,3092.3923,14488.191,-372.96982,-360.59232,-230.39296
-5019.5625,5208.1885,13931.521,-300.716,-188.39923,-308.74393,-5107.181,3177.6853,14603.531,-327.18076,-338.5074,-254.21848
-4948.7065,5133.98,14099.097,-352.8255,-122.86095,-307.0088,-5035.5635,3087.1548,14594.4795,-293.60666,-262.95914,-310.06772
-4921.6406,5157.7295,14139.444,-310.6392,-36.508827,-289.98685,-4910.4663,3208.9731,14630.3955,-274.2362,-212.11946,-346.94006
-5043.941,5231.2163,14008.298,-334.75912,166.98323,-166.37975,-4839.4004,3098.3826,14541.823,-305.246,44.023514,-402.2875
-5036.768,4877.058,14216.382,5.4771395,575.40985,134.64168,-4764.3,3019.9211,14528.07,-344.17505,90.07931,-522.7293
-4944.5444,4832.2725,14372.685,707.0352,1623.0261,1121.7485,-4458.298,2863.2612,14814.343,-221.07137,675.70197,-498.9081
-4721.3213,4649.9653,15038.868,2291.571,2719.2192,2008.2501,-4854.4365,2689.631,14647.105,-132.69489,724.15906,-446.84637
-5086.464,5051.0645,14262.357,1975.4686,3249.549,2379.481,-4895.1436,2744.7524,14405.567,27.459295,1372.084,-210.21213
-4446.0674,5227.9116,14038.76,2289.4878,4017.177,1966.8824,-4913.04,2494.4429,14662.454,212.77034,2016.5363,-27.228056
-5839.2227,5189.5693,14418.997,2456.2942,6485.0527,1530.4431,-4822.672,2323.137,14691.286,596.8493,4182.5654,569.1702
-6642.412,5037.5063,14987.584,3285.9915,8912.957,2205.081,-5827.9683,2622.6333,14667.103,835.4733,4912.7417,747.39825
-6969.4014,4696.472,15390.418,5293.987,8622.859,3422.4236,-6967.4854,1975.4854,14658.9795,1164.9905,3637.0564,689.63226
-7880.158,4270.3867,14457.273,6612.5415,8954.343,4926.343,-7612.307,2039.0,14731.42,1584.5741,1774.494,891.4484
-10372.982,5662.281,15114.849,7194.79,4907.5034,5790.3135,-8406.644,2083.5894,15089.455,2288.4802,933.05054,1661.132
-11449.751,5470.03,15275.757,6959.7764,4077.6443,6240.1836,-9043.249,1808.3037,15656.286,2858.924,-617.4169,2571.8728
-11874.917,6503.955,14565.627,7373.3647,4446.3867,8611.098,-9066.776,2290.081,15461.858,3514.199,-1294.7131,3820.684
-12254.092,7416.55,14887.15,7273.2075,6295.5327,11922.677,-10424.748,2840.3677,16328.372,4098.085,-1218.7347,5491.3135
-13334.324,8378.027,13968.999,7643.2725,6734.519,13903.026,-9607.725,3608.6714,16191.059,4853.374,-617.2876,7602.5293
-13055.324,10006.3125,13484.01,8151.0527,7235.3037,15909.536,-9385.562,5041.263,15366.554,5606.5625,1718.7874,10250.189
-12227.178,10799.07,12041.623,9311.874,8711.258,17575.541,-9357.917,6717.663,15008.966,5797.595,3410.1685,12797.33
-12221.39,13364.435,10073.006,9662.967,10344.032,18221.682,-9605.92,8644.685,14570.046,5994.7266,4671.382,15310.988
