ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2654.0942,3445.0493,14607.433,-760.225,213.97554,-285.65097,-3876.0415,3436.1892,15205.93,-425.73465,61.208332,-158.20299
-3398.2092,3224.2124,15050.814,-695.7177,312.28336,-377.78302,-4169.7197,3428.5342,15491.013,-323.6324,95.135796,-192.95767
-3704.6743,3474.8933,15020.397,-605.58374,157.42784,-184.37341,-3795.0444,3345.908,15517.512,-246.38713,23.401958,-135.09122
-3790.716,3493.3088,15015.402,-630.37537,-204.64676,-112.86497,-4393.434,3429.4827,15570.163,-202.42987,-232.1118,-34.555725
-3332.9458,3443.4355,14826.272,-361.13937,-112.95797,71.995186,-4088.7964,3277.1663,15309.38,-76.259766,-185.7435,75.0056
-3047.7693,3361.952,14618.671,-246.8909,123.503685,395.37997,-3880.8467,3333.1897,15294.101,-18.009932,-64.735725,54.19802
-2398.5405,3229.6902,14518.072,-253.3143,71.12053,-44.238464,-3839.0715,3507.6936,15201.513,-44.919044,-129.24442,-75.96695
-2796.7793,3177.909,14823.002,-120.08435,118.43829,-470.6335,-3958.4697,3522.652,15253.536,-113.95083,34.93144,-228.43861
-3308.182,3415.9268,14568.037,-71.65346,326.94156,-501.83914,-4354.037,3327.084,15310.236,-141.06114,143.04431,-194.50323
-3792.2522,3495.7156,14807.751,-246.54025,132.54572,-486.07944,-4479.5166,3372.3994,15456.403,-83.60464,-169.48918,-167.01962
-3546.003,3357.0613,14877.298,-151.05386,-276.16602,-374.6755,-4108.286,3291.0378,15368.91,-26.291168,-374.46234,-142.61493
-2972.1304,3484.1064,14172.099,-264.51367,175.63527,7.6289763,-3852.2078,3340.8281,15202.801,-26.098045,-121.84661,-151.6402
-2409.8567,3139.5923,14222.965,-347.9643,112.72057,-482.88483,-3911.8184,3430.0664,15084.659,-208.36028,-4.7880507,-329.03986
-3108.362,3210.189,14333.443,-312.33984,10.317775,-844.4712,-4079.1187,3264.3357,15263.559,-360.91953,-35.50063,-435.04443
-3760.54,3395.3801,14592.848,-530.8277,133.76956,-694.4812,-4290.8525,3271.7039,15407.699,-366.88647,66.17161,-371.14206
-4068.4502,3530.1628,14798.75,-654.6252,239.30237,-322.0684,-4412.6733,3248.0146,15711.576,-198.347,-43.541206,-293.8055
-3752.659,3300.4348,15298.443,-736.19684,123.42583,20.46739,-4301.957,3402.7007,15688.958,-32.169827,-214.66599,-243.38454
-3440.892,2914.9036,15601.706,-396.31573,-229.87157,-56.862915,-4096.4077,3509.1155,15481.339,112.586334,-352.02774,-214.56796
-3141.197,3093.4358,15323.628,432.19058,-440.61188,-295.55743,-4073.6965,3442.779,15495.245,161.5488,-427.20758,-171.3257
-3328.6008,3399.5806,14715.792,327.66754,-522.42676,-354.62164,-4296.2866,3446.5063,15455.905,162.4322,-521.0771,-117.549
-4120.883,3648.5657,14555.594,-65.65179,-912.4308,-152.42798,-4389.2036,3289.2808,15528.121,244.41196,-752.7094,-0.19662523
