ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8858.973,4457.6753,11653.0625,-98.573906,-14.106611,-303.04474,-7968.7246,4575.9893,11497.305,-288.42587,79.2333,-271.65274
-9003.904,4405.5103,11679.862,-58.139423,105.52936,-275.4841,-7959.934,4572.439,11799.46,-240.56935,228.72517,-297.91486
-9290.954,4550.2563,11761.02,-175.19246,165.82088,-281.73962,-8169.178,4615.234,11950.127,-173.75252,49.153717,-274.4021
-9350.26,4595.4775,11824.079,-235.17628,-130.68408,-308.2209,-8162.7305,4727.583,11716.401,-84.276024,-260.09702,-200.11583
-8923.126,4742.0234,11697.735,-58.72409,-119.96381,-283.65616,-7864.2607,4967.8433,11611.033,-173.38661,-145.90813,-198.89276
-8870.249,4668.8535,11740.409,-163.31184,2.004855,-252.80432,-7904.015,4836.655,11770.296,-198.90276,-3.1132493,-238.37317
-9133.447,4528.122,11812.524,-253.80157,4.2121716,-242.05037,-8147.447,4673.3765,11832.217,-174.62048,-95.34303,-205.61057
-9222.566,4384.1743,11785.318,-230.25398,-76.84514,-289.84286,-8143.2637,4639.4414,11721.778,-123.564835,-129.0781,-164.96695
-9020.019,4486.4365,11647.265,-199.98633,-157.11317,-309.43716,-8085.255,4661.2236,11710.808,-117.50082,-121.522736,-172.85411
-8899.687,4499.7437,11810.888,-181.95866,-51.01593,-292.5336,-7987.1167,4693.706,11623.73,-182.04631,-65.16159,-211.3621
-9074.164,4445.566,11803.412,-174.49686,-22.972586,-284.5372,-8038.847,4639.7314,11743.605,-210.62685,-79.290665,-232.49344
-9304.202,4400.4385,11760.108,-239.39653,-106.463646,-273.2054,-8160.1694,4692.3564,11894.615,-176.8161,-201.29128,-177.88484
-9072.894,4587.84,11764.542,-192.17741,-225.48073,-335.07495,-8078.946,4805.064,11629.399,-166.9418,-291.21027,-131.94872
-8880.637,4632.8013,11565.716,-169.04257,-141.49484,-308.3279,-7806.909,4866.9233,11552.802,-194.92542,-98.31622,-193.76407
-8945.16,4611.873,11773.11,-197.12518,-7.1569023,-302.28952,-7994.221,4692.337,11730.027,-249.06874,21.141712,-212.42958
-9282.176,4464.888,11896.811,-260.4188,-19.954294,-267.59625,-8245.825,4602.17,11807.662,-233.04321,-99.171295,-171.69572
-9294.841,4576.766,11736.8955,-305.52536,-219.20702,-296.3021,-8220.442,4685.1504,11792.606,-187.87762,-291.50967,-121.72038
-8870.229,4544.5317,11721.768,-217.16248,-167.08713,-284.41333,-7850.1587,4777.888,11517.947,-247.99016,-224.90599,-161.0562
-8778.53,4561.288,11665.931,-178.69649,43.591183,-244.39714,-7848.155,4692.6177,11690.235,-292.0713,27.28726,-227.2098
-9266.645,4447.213,11808.805,-255.96521,70.79434,-235.85844,-8215.105,4626.4736,11946.607,-228.31378,20.628788,-206.8453
-9378.919,4392.8125,11767.881,-268.14676,-77.095474,-279.2444,-8475.105,4643.765,11917.084,-189.57303,-178.76366,-170.92358
-8995.234,4568.272,11709.513,-321.26285,-209.47122,-320.0491,-7898.0835,4750.265,11617.789,-187.5993,-323.10532,-170.76132
-8662.878,4601.8335,11654.578,-281.821,10.927946,-262.82013,-7873.29,4736.1406,11585.523,-296.24893,-50.185486,-281.12897
-9149.128,4413.6743,11712.421,-238.4981,138.22682,-279.59418,-8160.79,4659.505,11797.522,-367.71466,-96.55096,-321.1854
-9455.251,4502.887,11902.991,-334.37143,-66.891624,-319.12247,-8368.814,4628.6187,11902.253,-269.49002,-230.93823,-222.27065
-9038.882,4503.069,11715.462,-349.64896,-233.07916,-361.93323,-8011.9424,4713.419,11865.596,-229.2413,-458.1497,-211.52394
-8641.034,4626.932,11675.34,-302.9263,-94.65023,-361.7487,-7744.123,4756.7686,11719.654,-264.05457,-269.09012,-296.72406
-8926.173,4503.955,11847.575,-425.40283,46.235455,-340.38666,-8034.35,4603.411,11743.558,-254.55203,-259.90216,-371.45328
-9364.734,4452.3667,11714.891,-450.20447,81.13135,-320.97092,-8245.063,4613.079,11888.529,-136.03778,-387.44928,-322.4779
-9369.326,4389.1333,12115.206,-471.26956,-213.40092,-365.10843,-8054.3047,4605.401,12026.484,2.487874,-553.99994,-270.81024
-8875.3955,4460.4946,11819.12,-507.13678,-45.562157,-247.5952,-7641.2817,4757.0083,12023.318,61.13216,-530.9863,-233.09695
-9119.564,4262.928,12186.922,-339.54962,296.60284,-99.750694,-7828.8433,4542.2095,12290.757,307.97668,-345.9239,-201.92639
-10056.267,3802.4973,12050.527,460.2843,1237.3124,763.71606,-8027.3667,4035.1453,12300.615,550.4869,-105.050934,18.614065
-10728.334,3139.4624,13077.328,1592.4799,1535.2255,2199.5623,-8680.599,3948.8716,12019.647,908.0447,-417.8639,212.96222
-11252.962,3039.8064,14734.336,5168.3613,2642.8354,3723.9077,-8208.193,3537.0393,10753.555,990.607,-499.34085,457.34903
-12289.443,2699.0676,16328.445,10482.161,2448.994,6760.0376,-9775.38,3361.4692,11347.267,1402.2461,-839.9956,1154.6357
-12273.35,2180.884,15618.6455,14748.674,1619.5886,8630.761,-9902.904,2297.8962,12106.443,1806.2804,-1394.499,2010.0867
-11830.197,5286.431,12684.65,14983.322,6794.1294,7642.533,-12570.631,1458.4069,14118.994,2978.4834,2851.443,4758.674
-16932.281,7170.4307,13823.414,11584.71,10482.882,9639.225,-14031.742,2747.1228,14242.087,4045.4885,2022.8937,6573.985
-15044.09,7290.946,13668.251,10196.591,11923.094,12027.451,-13728.987,3884.6724,14057.01,4668.067,377.58588,8083.634
-17927.883,7713.564,13899.925,12226.51,8712.31,14346.682,-14368.971,4861.707,13299.214,4827.144,-1751.1008,9802.781
-16451.598,7671.2954,13489.602,14987.48,6274.056,16544.98,-12542.732,5881.782,12905.627,4943.761,-3609.1438,11352.328
-13703.454,6491.656,12179.567,17955.084,3495.5647,16542.242,-13747.918,6519.5073,13869.957,5283.251,-7383.142,13128.355
-11495.795,5154.6753,12119.195,21856.549,-836.60187,13157.864,-10418.929,7796.1294,12777.1,5175.189,-10743.63,13974.046
-11890.197,6379.8984,9371.696,20614.727,367.30695,12038.485,-5874.734,7932.586,11735.61,5104.2104,-10146.543,14273.043
-13531.184,9698.08,4479.5986,18042.133,473.48914,15619.363,-6930.3555,9022.294,12942.068,5220.0107,-9970.583,14967.407
-12561.879,10743.89,3093.7295,16381.258,-116.60595,18283.986,-6613.04,9857.494,12515.218,5420.097,-9752.078,15277.842
