ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3341.4175,2611.242,16802.178,-275.4662,27.427721,-526.9345,-4700.439,1104.4741,14700.784,-550.2489,-26.658417,-192.67537
-3344.127,2657.876,16766.863,-251.89206,22.084427,-502.28348,-4643.9395,1074.097,14602.735,-540.83307,-48.172825,-167.00711
-3339.1523,2669.504,16671.414,-261.48965,28.81662,-507.89072,-4632.0884,1080.156,14604.868,-537.6121,-9.808115,-186.3901
-3338.0444,2662.384,16696.117,-276.0428,40.48504,-508.7091,-4641.9375,1114.5885,14575.018,-498.89404,59.203728,-207.40663
-3370.9692,2641.326,16704.639,-273.40103,41.169605,-536.265,-4657.2866,1085.0831,14512.253,-542.897,22.467737,-186.8317
-3364.1719,2640.549,16753.402,-264.61115,13.260688,-548.7289,-4638.1426,1079.5792,14495.678,-546.8503,-32.854504,-209.61061
-3367.1704,2598.7532,16682.148,-253.42282,-3.0602145,-543.69653,-4661.8726,1118.1326,14641.875,-563.8349,-43.79213,-207.94226
-3369.2856,2694.601,16601.21,-271.6485,22.931063,-522.21735,-4680.746,1066.4453,14555.953,-599.5149,-54.030674,-182.82951
-3310.787,2732.4922,16693.86,-304.9287,35.18465,-525.4669,-4628.963,1067.2855,14610.3,-624.1159,-29.80321,-198.03299
-3306.8037,2602.3137,16678.586,-287.29782,33.61371,-510.70346,-4652.9844,1104.4856,14634.915,-557.5286,49.09492,-194.96518
-3337.1628,2622.221,16625.484,-280.9469,22.679644,-536.184,-4682.3877,1140.9595,14650.402,-536.38806,53.41026,-199.88268
-3410.2532,2609.701,16701.172,-283.59595,1.3849635,-515.3719,-4618.8374,1117.0312,14577.913,-569.4506,-13.807469,-199.83632
-3420.3843,2597.933,16662.14,-277.42096,1.7209425,-519.76404,-4700.108,1027.7421,14486.461,-603.84155,-22.895061,-189.12944
-3397.5632,2602.6875,16630.564,-296.06094,19.431133,-535.28845,-4676.3623,1156.4834,14608.612,-591.5703,-12.897325,-193.91695
-3376.8303,2638.9822,16586.086,-305.64313,19.842285,-527.5279,-4618.734,1035.3932,14657.312,-560.5207,-7.780569,-215.10168
-3374.0251,2639.2656,16679.957,-293.7549,28.844574,-529.59644,-4664.4355,1086.4554,14561.319,-553.2503,-2.5623283,-207.74144
-3367.3352,2605.753,16627.402,-310.43494,42.147186,-508.21783,-4657.9624,1094.5675,14576.178,-550.7807,-27.434052,-190.34424
-3268.424,2640.8142,16818.033,-364.96774,36.4948,-513.9653,-4619.478,1058.9045,14650.432,-552.379,-51.158894,-158.82265
-3383.235,2570.6384,16676.938,-396.1074,37.720787,-520.2885,-4650.8594,1082.8517,14603.694,-562.23413,-48.76763,-148.1765
-3424.668,2652.544,16721.656,-407.28574,35.083942,-522.7472,-4657.8906,1047.6735,14708.816,-568.0516,-133.59335,-152.07205
-3402.4465,2630.0962,16692.24,-449.2042,55.102345,-508.8054,-4650.233,1133.8445,14639.231,-504.86267,-120.38683,-176.73605
-3460.5154,2673.9368,16715.346,-458.84677,47.35342,-516.1949,-4532.626,1089.5137,14712.682,-467.28796,-214.01906,-215.96979
-3579.141,2534.0703,16837.52,-200.393,306.4246,-345.3113,-4367.5947,1019.9222,14428.148,-493.8944,-93.18613,-317.8229
-3468.0952,2427.3047,16838.033,324.59015,680.96936,-12.016785,-4880.9966,714.5424,14830.555,-364.74988,-162.1609,-244.57185
-3581.2056,2382.7512,16862.871,333.2182,911.3951,198.67612,-4849.6216,698.93396,14945.855,-357.5154,-727.1046,-297.14938
-4060.1997,2178.2917,17142.646,928.9254,1488.932,765.8362,-4165.1724,903.93506,14433.302,-371.7809,-308.68954,-249.30934
-3891.1511,2031.1989,17769.115,2384.0833,1711.7257,1643.5442,-4103.364,605.3931,13692.238,-436.12247,1573.833,311.41156
-3453.9177,1530.2573,18042.977,5325.1846,3611.1255,2865.8916,-5152.576,269.70282,14417.082,-342.0132,1545.4839,326.64615
