ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9412.468,8332.067,-481.2371,3029.0603,-15039.393,-4129.1597,-9119.032,6936.6934,3412.8835,169.59926,-14986.583,-2786.4204
-7929.0044,6587.6895,755.332,2890.7559,-15172.634,-3292.9368,-9291.02,7203.115,2905.9604,154.33212,-11890.607,-2755.6733
-9510.776,6501.7935,1710.074,5588.3286,-14763.943,-4974.3276,-10511.437,6190.84,4912.5815,-28.278385,-10704.0,-2667.292
-9887.811,8606.822,665.46204,7996.9756,-15437.329,-6869.02,-11068.539,6491.565,5845.514,614.6169,-11116.7,-2345.7305
-11284.086,9610.148,-62.37098,5508.934,-13722.405,-5612.7876,-9867.816,7327.1636,4686.3145,618.4681,-10706.2,-1859.1221
-10929.681,8020.6514,775.47705,875.1617,-10097.579,-2424.9683,-9155.539,7555.989,3732.859,228.7376,-7555.0557,-1310.3174
-10296.837,7064.124,1614.4008,1453.6235,-9094.924,-941.6573,-9733.163,6426.34,3853.056,-122.71976,-6445.772,-543.78326
-9722.37,8325.729,181.32623,146.32675,-8143.579,-683.8642,-8797.206,7491.7,4799.5693,-510.411,-4879.905,13.255989
-9554.797,8159.4585,434.80862,-1197.837,-6033.937,-581.48425,-10006.922,6879.5737,4838.7964,-417.02664,-4761.6074,990.946
-11254.817,7273.6816,2066.012,-2207.8308,-6145.968,-895.2358,-11040.267,6480.568,4423.9395,-432.47415,-4495.7236,2511.8513
-12453.637,6347.622,3742.8262,-84.49327,-7380.8423,-373.8509,-11322.342,7453.687,4640.5845,-1184.2035,-5141.8335,4180.9194
-12177.842,7536.0767,3073.0134,1024.2665,-10317.889,-327.89804,-11095.309,7371.645,5994.012,-1261.2668,-7492.17,5486.4307
-11777.105,8498.022,2650.0203,-15.881247,-12094.655,-849.0266,-10483.849,7895.1025,6290.8887,-549.65204,-9643.255,6385.3228
-12293.045,8371.86,4785.41,-1224.3035,-11289.682,651.9411,-9275.647,8341.553,5649.7173,266.79257,-9056.697,7485.63
-12210.657,6855.502,5819.2896,-1289.3346,-10590.011,2223.5173,-8611.763,8347.038,5592.62,-7.675406,-8423.89,8212.816
-10807.844,7529.999,5772.3086,-2261.4036,-12320.615,3275.4163,-7965.185,8620.043,6932.119,272.03574,-7594.4536,8374.393
-9523.479,7867.953,5398.717,-3382.359,-12124.779,3386.3674,-7379.0894,9410.184,6520.449,1360.2651,-7197.8022,8843.332
-7783.824,8215.324,4452.8535,-1559.1725,-9119.264,2815.4192,-7515.372,9553.032,6675.879,2655.8428,-6860.642,10071.677
-7401.3228,6998.1704,4819.7026,-1422.8162,-6049.709,1575.8126,-6382.815,10481.723,5651.3228,3250.5854,-7052.69,11320.282
-7033.8154,11550.295,-791.82556,-11007.253,-3772.2708,428.0011,-5574.062,9980.143,6078.367,4798.3267,-8305.033,11903.927
-1282.9172,14927.257,-5706.552,-21732.217,-5175.9263,-2005.7053,-1887.1771,9498.099,4640.629,7272.501,-10264.803,11489.944
6495.079,11711.876,-14829.816,-32768.633,11308.671,-4817.9556,3957.9417,14098.84,-1814.0311,2728.0945,-6030.755,8280.277
-1504.7288,-291.1009,-3956.2188,-32768.74,25050.068,4428.523,3128.5962,13619.423,-6657.767,-6995.437,-1268.2837,2860.6829
-241.20169,2862.7021,-8050.448,-32767.799,27490.812,4224.8857,-2028.0107,7866.3706,-1134.0276,-13324.627,-223.15382,-367.75974
-22723.545,-2881.7056,12343.146,-32767.258,23435.758,-4850.5415,-8170.277,-515.89246,9735.9375,-21107.457,-13085.036,-3854.3962
-313.8567,-6244.955,37.99561,-32768.387,24270.094,-13760.0625,-5859.9585,-3476.79,13336.59,-20330.037,-14584.031,-7758.039
-11064.41,-13102.038,-5562.7017,-29285.62,27244.016,-18228.836,-3045.8616,-41.341854,8920.226,-20750.602,-8909.575,-3850.5894
-18414.94,-17739.373,-10227.272,-27426.469,22843.783,-7553.25,-7109.8545,-2095.587,10943.041,-19391.947,417.4234,-5754.183
-23878.996,-21632.977,-11978.17,-22563.03,16793.078,-253.41823,-12929.73,-8834.558,19218.271,-18561.904,4743.658,-8853.299
-23068.184,-23197.129,-10398.61,-19667.373,9940.492,45.86913,-15373.004,-8610.223,23272.44,-17421.98,4236.937,-10929.973
-21982.61,-22840.885,-4987.159,-17160.934,2850.326,1151.3229,-13778.545,-2668.538,24715.2,-8726.59,6794.2446,813.4988
-18574.432,-22247.064,-65.237076,-13325.324,-1399.5533,6693.066,-8578.058,1444.1373,23152.746,-1958.1194,7950.257,1814.733
-13814.3,-23022.426,216.77177,3863.5288,-7031.944,7899.03,-10182.433,2933.905,20245.25,4147.181,4416.9185,-117.53993
-12482.375,-17695.184,488.9614,9090.164,-5519.1104,6381.685,-8151.9873,2457.835,20352.973,10649.397,3438.6897,4107.3506
-11959.71,-10981.42,301.2889,7887.132,-1933.939,5680.235,-5555.2427,4672.222,14992.973,10862.367,5614.7983,-550.2659
-10980.709,-6499.0557,1538.2053,5184.591,115.95065,6974.072,-8511.98,6558.3135,13479.279,11207.646,6139.9624,988.6678
-12138.139,-6331.031,2119.5479,2924.7395,210.32341,5364.086,-10893.286,7133.3306,13116.779,13362.799,3865.1636,6818.244
-13022.635,-6294.101,1209.9135,3492.212,-17.559544,2639.5713,-4730.9717,3826.0977,8384.183,7805.641,3286.035,2688.8167
-13640.425,-5738.419,736.5943,3175.322,-1058.8542,708.48676,-11460.731,8055.05,11644.759,1589.5303,3723.2043,-2327.5906
-13524.291,-5682.7896,640.8394,2293.8657,-1741.96,1572.2863,-8980.871,6236.1616,10423.66,50.773136,1498.4926,-2309.4153
-12139.158,-6220.7344,1729.2646,2075.6318,-1789.1176,1963.8632,-8552.91,6775.4644,11258.972,-1531.5852,3447.682,-2754.0674
-12413.703,-6993.3657,2419.1052,1192.9081,-1629.9536,3263.8286,-8743.621,7232.1226,10571.462,-2300.977,3067.778,-3197.1907
-13542.565,-7829.1753,2668.6072,1532.1477,-2863.3013,2803.7131,-9525.94,7253.362,11103.687,-2440.966,309.93335,-4099.5337
-14371.642,-7065.9727,2441.695,2213.4265,-4359.309,358.76172,-10607.827,6158.0234,12708.194,-558.4938,-3181.5193,-1597.2432
-13388.723,-5095.159,2493.1853,1114.593,-5028.094,-851.64233,-9017.163,6085.825,12962.219,2290.1746,-3119.65,1044.5977
-11925.029,-6422.63,2030.7712,-755.77,-5180.542,45.44498,-8026.299,6228.6904,11306.249,3100.4553,-1060.115,1180.7439
-11372.305,-6663.6943,1370.8354,-133.35242,-4125.1816,201.78731,-9186.79,6228.858,11133.973,2360.563,-198.41911,1348.5686
-12548.595,-6698.86,1044.0326,-654.321,-3822.98,1710.9922,-8728.9795,5348.6396,10946.968,2339.129,448.39917,1655.8173
-12023.082,-7764.755,1491.5168,690.2263,-3851.0796,2576.9539,-9711.302,5608.698,11313.188,1652.1653,1678.222,1770.4778
-12533.753,-7532.6133,1888.5975,1147.1049,-3245.293,2422.0608,-9888.626,5524.6914,12119.719,1620.4933,1986.8855,1570.4943
-12670.765,-6843.7266,1912.3857,882.45703,-3068.667,1980.9948,-9838.918,5737.2173,12444.2,1748.8214,1532.121,1797.5812
-12188.979,-6358.883,2150.6777,-1036.7892,-2061.807,1732.4729,-9545.495,5927.8745,12192.657,1783.103,495.93286,1708.3892
-12066.002,-7075.189,2184.3306,-889.8986,-1563.9458,3120.7334,-8768.8,6048.7134,11322.672,1693.5989,1323.2672,1380.9348
-11715.395,-7105.7188,2724.9482,-302.4935,-762.4497,3979.9731,-9249.898,6837.622,11251.488,613.2857,2826.9626,376.03235
-12553.898,-6966.961,2569.212,54.89127,-283.41937,4289.4937,-9246.306,6527.3794,11096.898,-60.19863,3354.1936,-11.926002
-12718.021,-6911.584,2688.4258,-82.14854,-355.57657,4218.893,-9596.722,6268.054,11463.485,-615.0171,3844.787,-188.98308
-12773.619,-7237.393,2628.9807,113.77429,-710.89545,4152.2734,-9429.912,6168.407,11543.518,-668.48065,4359.87,-481.63214
-13032.071,-7026.8438,2970.925,268.26205,-175.47272,5302.152,-9698.363,6363.204,11798.228,-181.28867,4812.4414,-278.0639
-14403.014,-7171.352,3032.6877,552.4774,-64.29402,7810.001,-10002.97,5888.053,11750.602,824.8333,5617.1235,298.82993
-14304.475,-5310.921,1704.3784,1296.1448,-293.30582,10026.308,-10641.836,6017.3228,11996.521,1198.9523,6611.6343,675.7512
-15085.83,-4494.81,2559.1125,-185.67398,-2134.3152,7418.7124,-11492.891,5815.6816,12679.119,1542.7098,6843.7437,655.5751
-13912.386,-4559.4595,3196.4077,-641.5116,-3252.3645,5487.318,-11578.454,5663.5083,11406.128,2171.515,6520.544,1495.4797
-12759.434,-6306.2793,3535.4736,1719.1771,-3133.1047,7274.982,-9833.994,5613.697,10062.253,2966.4365,7391.1577,1759.2913
-13726.343,-8390.695,4601.6885,8077.042,582.4948,10082.472,-9773.407,6090.597,9021.119,2918.4163,7941.2285,1193.1654
-12597.956,-5533.642,2698.8286,12838.767,2217.0364,12112.256,-11127.192,4258.907,10398.706,2581.3992,7567.272,915.5479
-14466.891,-1753.3135,913.72186,12378.271,3501.0413,9269.769,-9627.175,9502.955,9357.922,1746.9208,7785.324,-1203.6604
-15113.676,-2012.4435,1571.227,9417.385,2982.9248,7226.65,-12849.435,6937.9053,9435.567,1134.5983,3959.4941,1180.7682
-15658.805,-2370.074,2604.5015,7782.163,3057.5527,8754.372,-9882.238,6737.9536,8359.87,1009.69403,5249.3843,-207.3242
-13541.383,-2024.1963,3703.641,5265.1377,4142.6104,10537.098,-9020.775,6532.308,8445.858,800.3152,6202.648,-692.0921
-14160.386,-2245.0503,3032.4731,5674.618,3990.421,10843.426,-10310.996,7075.6934,7573.5215,1273.3383,9379.636,-2250.3408
-15195.825,-1536.9065,2702.1582,7007.3423,2585.9482,8917.208,-11801.845,7355.368,7967.529,796.0528,7725.474,-980.1991
-15684.002,-906.7083,1943.7347,7336.8145,1480.7644,7488.144,-10789.582,6329.9854,7345.615,1137.5092,5733.7354,167.74457
-15811.692,-1662.843,386.8621,6801.477,1585.6785,8764.741,-10392.389,6523.156,6988.791,1529.3292,5777.9233,499.4141
-15338.502,-76.90539,1666.6075,6660.159,2403.518,10638.135,-10543.296,6465.0093,6446.3667,1560.0356,6972.4146,231.08525
-15075.664,-557.1767,2182.753,6717.34,1341.1453,9599.303,-11394.691,6263.747,6012.122,1511.4149,6972.9746,299.36343
-14911.518,-359.98004,2181.8945,8974.181,-904.8512,7008.341,-11727.067,6344.731,6410.7773,1541.5082,5533.47,792.5741
-14327.054,244.21391,1708.8903,11007.813,-1962.2635,6101.4673,-10861.728,6206.191,6315.082,1820.5347,4193.58,946.7213
-13414.007,745.9919,339.89786,11730.992,-1835.4849,6131.4473,-10635.551,6166.92,5615.8657,2067.2888,3921.118,806.12537
-13833.622,1402.7714,1398.0757,8364.06,-1489.0625,5495.6265,-11223.947,6226.73,4890.928,1964.6935,2969.9397,1080.8376
-14068.55,504.01355,1459.762,6077.723,-2492.9514,3511.6704,-11544.936,6307.961,5705.2754,1971.8295,827.0129,1132.0925
-13376.575,617.13184,1326.4691,5641.1396,-3968.5444,1844.7361,-10788.284,5957.222,5584.0054,2138.561,-1298.3964,1128.4972
-12845.619,684.90155,1898.6089,5075.439,-3991.0757,1288.0508,-9645.681,6142.5264,5455.271,2191.9753,-1809.9641,1114.361
-11832.826,1099.5468,1010.32043,5539.4937,-2290.8438,2276.246,-8946.956,5936.609,5382.933,2305.9626,-961.8345,386.38712
-11726.243,1181.6566,1190.7133,5103.15,396.67908,2918.4233,-9120.624,6044.4336,5577.6733,2218.6045,789.47076,-412.78912
-11667.094,1312.9924,1837.3126,4867.5044,1087.955,2483.773,-9625.339,6225.4146,5048.172,2757.723,2281.7754,-390.02954
-13474.442,740.777,2844.8005,6148.915,90.20898,1816.4921,-9771.282,6352.8574,4641.2983,2889.4832,3064.401,-122.62856
-15074.96,1511.5286,2828.0662,8580.827,-2450.0447,1159.8613,-10074.12,6959.8975,4518.81,3064.12,1750.0645,-331.63345
-13229.479,1591.8757,2958.0913,10893.788,-5145.3555,513.3784,-10748.828,6805.536,5035.5674,3706.9558,948.01086,-222.64732
-11601.449,3789.6187,484.78387,10117.62,-3619.2415,-1629.2227,-10217.07,7656.4473,5062.179,3875.1511,-288.59824,-385.24295
-12884.999,3431.8577,991.5131,8167.438,-2143.854,-1434.7023,-10114.407,8020.9736,4065.5447,3461.6543,-234.28369,-698.2047
-13669.555,3397.6152,1520.2335,8129.089,-1179.6421,-1152.5454,-10194.114,7870.189,3434.1719,2632.505,596.71765,-872.3066
-13885.255,3722.9294,1046.0,7756.1714,-244.21666,-608.71783,-10754.514,7731.8486,3554.5417,2036.743,1233.3798,-1088.1118
-14154.641,4170.917,1102.3545,5925.7773,7.9405293,-651.79205,-10938.618,7913.07,3462.868,1367.0696,908.02423,-1197.2987
-14472.831,2777.097,1765.1278,7038.9976,-2130.4207,-1084.275,-11522.152,6945.8555,3768.684,908.23145,307.19318,-923.4339
-14104.18,3040.0278,952.3831,8553.791,-3396.0603,-1627.2861,-11160.443,7451.274,4695.204,747.43915,-640.2824,-1259.7097
-13966.208,3416.0608,787.578,7634.377,-3525.5647,-1894.6407,-10838.169,6550.9697,4694.9272,609.10956,-1837.236,-1261.1035
-13650.975,3684.4207,828.30035,6614.6626,-2589.5574,-1574.6235,-10451.677,6495.9326,4112.983,472.28522,-1559.9891,-961.8911
-13923.637,4016.7627,1518.602,5266.415,-2030.9677,-963.0843,-11339.75,7228.175,4308.6426,424.03537,-1523.3551,-853.00226
-13210.522,4108.299,5965.8696,8091.4785,-3737.662,-1776.4604,-12273.784,6348.208,4527.6577,413.48624,1766.3186,-478.5098
-13340.037,3816.079,3042.8467,8300.94,-3025.0745,214.24861,-10703.9375,7574.1504,4366.9053,-326.2418,-1063.1665,374.3457
-13469.754,4773.154,1201.1919,10419.788,-3496.7883,40.213036,-11148.08,5954.5205,4733.195,273.75287,828.9581,-253.2944
-12420.139,5892.539,179.09972,7099.8706,-1255.7366,-284.8179,-10490.809,6721.3057,4543.9883,402.65237,1278.8429,61.370697
-12732.391,4820.788,1040.5472,5410.0,2433.3733,960.037,-9789.745,7008.3804,3545.6108,-4.286793,2501.076,111.431595
-12854.926,5100.879,1465.5471,8778.421,4323.8643,3815.175,-9640.747,6361.1187,3567.548,-18.835842,5931.5586,405.8526
-13482.015,6442.2,-107.20076,5182.9707,4198.512,4355.6084,-10439.458,6303.718,4318.168,141.46512,7399.812,181.10547
-13556.158,5414.37,150.77385,15.605873,4001.838,3040.6067,-11648.975,6636.543,4060.99,415.90317,6580.1865,144.9758
-14371.871,4776.711,2156.6304,1535.7491,2127.6877,2452.9702,-12122.57,6967.0664,3695.661,628.03204,4626.952,57.083584
-13438.634,5423.135,1812.5092,2340.8943,723.6777,1944.9806,-11623.763,6866.918,3725.0474,607.4301,3868.5303,165.43317
-13021.882,4715.57,2108.4858,1574.2634,1432.3376,1503.3103,-11661.898,6903.924,3569.473,700.7898,3640.8774,183.16812
-12537.321,4705.557,2155.0955,1095.5153,1781.4958,326.45752,-11637.041,7024.9053,3890.2917,822.974,2132.3,89.42018
-13539.1875,4926.0366,1892.3192,655.0635,1067.4907,-437.18808,-12031.559,6999.6587,3469.7615,605.9148,577.3946,-353.93338
-14287.62,5362.108,1340.1432,599.02423,-47.52485,-421.69818,-12409.731,6767.183,3474.7395,534.9658,-80.0975,-431.8261
-14063.864,5763.172,784.6435,-229.60442,-876.75507,-337.44714,-12225.387,6553.88,3574.1467,568.7707,-648.78564,-435.38248
-13394.523,5280.9614,1050.5325,-956.5423,-1104.7517,-278.94742,-11835.098,6633.3545,3550.5298,761.41016,-349.23486,-178.37538
-13289.896,5015.512,1462.6089,-635.64905,-877.4182,-102.64765,-11445.894,6709.3457,3474.5518,830.72076,-373.06808,-75.79198
-13227.791,5030.34,1390.2195,-206.66005,-436.61368,222.51852,-11381.694,6615.426,3378.4783,811.6434,123.46136,-290.7968
-13480.34,5260.3887,1157.1578,244.48366,177.38902,435.00665,-11862.1,6745.746,3289.79,736.5495,544.8859,-419.74353
-13909.596,5696.936,632.5379,209.02003,-79.023705,204.23569,-12357.7705,6668.1606,3608.346,794.9464,358.7191,-338.98303
-13608.082,5675.424,514.4681,-298.2963,-508.12482,-67.836006,-12360.224,6765.7876,3675.9543,777.2142,-139.71315,-220.82791
-13304.677,5319.312,834.0093,-349.14346,-536.1887,-283.18692,-12238.726,6780.209,3539.188,740.2658,-357.82013,-103.305626
-13474.05,5251.8076,987.8092,-37.39544,-605.8416,-177.31792,-11703.919,6794.3164,3478.4253,686.4295,-298.432,-161.88626
-13379.91,5300.685,861.1971,177.19037,-258.34018,48.471176,-11691.67,6739.0234,3561.964,535.9933,-176.0353,-233.47179
-13387.48,5378.9834,798.30835,97.41848,177.76204,194.2824,-11974.319,6745.612,3520.3523,442.54205,32.366943,-350.5214
-13620.726,5442.724,721.2817,48.99234,86.98195,140.87569,-12077.394,6825.56,3456.419,394.8739,74.84932,-336.22485
-13546.564,5474.744,733.1428,154.04143,9.302874,228.0775,-11932.69,6740.545,3413.0886,343.67923,258.481,-274.44354
