ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14861.644,3157.9453,-3413.604,46.244377,-94.73057,-47.986126,-14612.558,5364.1577,-1778.3173,435.4743,-213.8083,-244.31906
-15119.59,3096.6558,-3689.2075,176.7172,-707.0964,-181.9344,-14429.111,5350.1973,-1561.7886,323.93973,-512.3166,-345.25616
-14994.569,3161.4421,-4003.508,101.58069,-595.8674,-103.379524,-14240.112,5175.3994,-1543.0618,389.10806,-697.825,-224.36107
-14920.435,3110.481,-4141.2207,-210.25406,103.97122,34.71823,-14100.444,5309.75,-1573.6337,318.2318,-178.08533,-318.88083
-14875.377,3267.9414,-3632.2454,-425.3783,377.37253,32.339645,-14220.682,5441.0034,-1688.239,325.05228,304.64432,-469.97192
-14735.963,3238.255,-3553.6106,-619.8769,103.25319,-165.84355,-14594.083,5492.8545,-1612.5326,291.553,288.40408,-536.2572
-14901.3545,3097.7803,-3450.9304,-409.81912,47.550182,-325.27866,-14672.946,5395.328,-1583.8141,328.9596,-78.22905,-448.07526
-15097.4375,3052.9727,-3590.8054,195.22269,-181.2987,-227.16878,-14450.505,5297.295,-1721.5505,244.70587,-502.09775,-417.2118
-15041.27,2990.8909,-4013.7546,99.321625,-89.416306,-72.65704,-14476.203,5278.421,-1384.639,135.53197,-359.78876,-496.761
-15065.264,3109.5205,-3842.6428,-259.82562,-64.360756,-174.24278,-14474.649,5119.771,-1586.3461,117.30351,-188.16145,-501.73584
-15237.522,2908.8381,-3520.4653,-446.49597,-137.36679,-139.53532,-14620.663,5088.424,-1680.1555,338.3759,-55.983383,-380.20486
-15322.475,2997.1082,-3741.21,-190.95891,-1.9403348,-40.49772,-14579.725,5333.9927,-1502.441,447.96863,-193.96521,-318.81876
-15416.791,3205.0276,-3640.7698,-33.079758,-365.43042,-104.66913,-14953.732,5462.29,-1624.1045,487.78598,-332.25864,-241.84859
-15888.388,3079.5127,-3494.3025,150.22876,-404.24225,6.47345,-14899.14,5458.0293,-1663.5336,382.13684,-475.3366,-57.923103
-16031.025,3000.2454,-3754.4285,45.054573,-454.99637,286.74283,-15099.752,5436.1343,-1372.4797,245.95207,-384.2304,137.43353
-16084.312,2822.221,-3730.1921,-221.62335,-917.0176,352.63913,-15270.026,5222.1333,-1292.7917,254.9636,-400.42538,518.4285
-16709.734,2722.6497,-3381.0208,-302.50754,-1859.9928,349.85446,-15538.803,5379.226,-1283.1005,260.3022,-640.60736,1175.637
-17049.787,2863.0894,-3049.835,-290.15942,-2781.7798,542.3012,-16064.301,5505.814,-1435.4917,243.44598,-1218.9685,1860.8959
-18331.252,2698.8262,-2119.504,-419.32336,-4689.0664,742.20105,-17226.559,5552.579,-1724.7065,83.73829,-2688.3025,3286.6194
-19440.104,2396.324,-1447.0382,503.31268,-8935.857,427.30795,-18202.646,5997.4004,-1419.2327,-729.40546,-5233.1973,5106.8647
-19732.395,2481.3535,-1569.664,1498.2344,-14975.972,-143.15182,-17645.4,6207.769,-730.62317,-942.4007,-9084.386,6701.3516
-19116.426,2701.2734,-1946.1412,1523.6487,-18045.35,-224.48726,-16772.262,6155.156,29.033138,-268.36682,-11962.325,7570.781
-19112.586,3353.625,-1233.3665,430.72363,-17820.299,1038.1423,-15631.369,6393.3945,-101.080864,601.6674,-12250.851,8571.114
-19200.096,2863.359,346.3635,-782.3826,-18021.037,2502.6099,-15127.589,7560.68,-23.636223,327.3624,-11579.926,9121.38
-18192.97,3182.4685,2615.266,-1908.2427,-19031.064,3525.3936,-14532.03,7793.5347,746.9078,631.3752,-10501.235,9084.642
-16936.217,2256.803,2783.0251,-101.335236,-19402.658,4249.548,-14334.439,8327.127,726.5924,2116.2903,-10867.384,9783.927
-14764.107,4281.3706,2228.7744,4989.161,-21738.896,3031.166,-14328.018,9366.208,1486.86,3791.4941,-13589.538,11079.025
-14301.704,5304.8726,3121.44,6600.0854,-24461.934,1260.5652,-12568.97,10877.35,1387.0084,5186.7407,-16334.126,12523.74
-12716.93,9091.652,-3026.2146,-489.8471,-24500.863,926.8784,-10327.625,11403.936,-58.139618,7220.237,-18791.293,12980.719
-7303.494,10749.727,-2839.609,-9666.991,-24738.006,2564.8516,-5578.149,11386.743,-3786.99,9714.494,-19632.553,12809.276
2243.0635,15876.69,-12058.884,-25177.84,-5870.0195,5850.2056,751.6792,17700.129,-9083.242,3552.955,-17364.314,7687.716
7993.577,15161.423,-18467.717,-27502.693,12910.437,5321.959,-1689.4802,17238.553,-8105.2837,-5414.931,-13665.156,1505.5237
10258.176,14834.681,-14996.857,-30959.137,16894.385,-9899.413,-3309.5938,13808.958,-4477.639,-12949.264,-16987.184,-3597.2222
-23574.074,352.0134,26615.28,-32768.496,18939.035,-20171.662,-8739.489,4063.819,2640.55,-24109.812,-28912.82,-7504.637
589.8478,9933.929,-2116.7786,-29894.105,20860.201,-26944.314,-7108.0073,453.48114,3797.833,-25348.268,-26310.4,-11776.814
-12109.013,712.8502,-12436.979,-24575.26,16171.609,-27996.61,-6518.525,6823.101,-779.0335,-29342.754,-21782.008,-5640.3403
-18407.457,-7336.306,-17641.207,-30105.73,14745.195,-18332.545,-7796.098,-918.603,1343.0747,-29686.75,-12993.936,-9786.647
-20748.395,-12427.554,-23601.414,-32766.848,9670.927,-13397.304,-16338.386,-9503.337,13308.0,-29950.115,-7415.619,-11411.139
-20270.865,-18684.125,-20746.133,-31429.588,3093.2805,-17643.17,-20189.805,-10999.585,18929.715,-30777.205,-10704.836,-13378.376
-17155.768,-21253.043,-13330.099,-27989.395,-5939.258,-17337.785,-17830.414,-4337.1045,22700.832,-20808.44,-9146.701,3862.4836
-11787.456,-26237.299,-1703.6609,-23404.762,-8776.295,-9863.852,-10842.778,-1785.8955,21183.99,-13123.715,-3764.0212,6876.251
-11142.003,-26494.516,-5583.7827,-2523.9006,-11660.227,-5082.9146,-12705.011,-1463.619,16563.883,-5061.911,-5861.348,5227.745
-8110.99,-22444.674,-6957.23,2260.5608,-9219.899,-4845.6123,-11702.755,-3614.8643,18034.514,3756.159,-4316.9,12381.929
-8194.729,-14541.432,-6562.763,-184.2453,-4275.11,-5943.5576,-7155.022,-2554.2603,13834.005,3803.2715,-3418.017,4990.132
-7785.7803,-9642.291,-7224.1523,-2492.2017,-2880.5835,-4758.553,-9769.671,-1766.2363,14533.142,5317.313,-5059.5527,8608.342
-8862.246,-10725.821,-7993.2725,-6139.9126,-493.32388,-6280.635,-10526.498,-704.9431,14830.387,9251.293,-4703.9937,14857.595
-10899.926,-11786.678,-5890.493,-6762.717,2292.781,-5876.68,-744.7057,-5082.2666,8912.279,3391.6675,-1575.1624,8948.874
-9704.331,-13690.329,-8493.939,-3027.3652,-7131.029,-3499.334,-9073.672,1533.6685,13521.441,-3117.33,2847.7424,2304.6328
-10514.505,-15143.633,-6539.8765,-3816.3093,-1328.9854,988.5652,-6406.8228,-1215.7396,12893.591,-3593.3066,1342.8365,168.7347
-8932.128,-15428.382,-5733.0854,-1962.2424,-281.98914,1741.708,-6591.3657,-340.8793,14912.27,-3873.4963,3876.8953,-1780.341
-8886.374,-16056.383,-4638.22,-1110.2938,-385.71902,2837.706,-7146.5557,-61.572067,13098.521,-3531.3242,2812.6826,-4290.161
-9026.497,-15224.867,-4380.598,1123.8391,-378.0519,3578.9211,-6738.96,684.52985,12742.436,-2419.1482,613.982,-6758.351
-9289.321,-14146.65,-4333.0024,3507.9268,-222.32903,4972.9917,-8176.8384,563.8657,13243.96,366.59348,79.95115,-4078.9724
-8909.444,-11390.889,-3818.2986,3821.3472,461.60452,4960.234,-7775.481,1155.6023,13581.688,3963.0593,1438.5818,-1142.8635
-8811.068,-12115.729,-3832.2246,3925.5337,929.6683,4194.5376,-7643.628,1718.2784,12386.86,4924.6343,2741.305,-2010.631
-10300.054,-10858.538,-4031.224,4864.7344,836.9204,1876.2352,-9327.661,1881.5499,12230.456,3880.3762,1467.0244,-2169.7368
-12079.927,-10467.979,-4542.192,4993.663,296.32874,2655.1924,-8832.153,1439.7155,11846.548,3996.4204,806.9196,-1886.0446
-12229.297,-10148.282,-4487.917,4385.1606,-141.68793,3450.0872,-9017.369,1785.815,12561.171,3356.981,1726.9459,-1505.4143
-11647.529,-11056.71,-4015.8262,3405.9526,-384.2156,3399.4087,-9157.684,1635.4498,13173.08,3597.5337,2367.6353,-1368.9883
-11059.813,-11345.038,-3529.0325,2714.073,-370.57358,2924.7366,-8991.885,2009.7812,13130.598,3720.2815,1765.4962,-623.37366
-10918.869,-11670.232,-3291.016,2523.3909,121.29201,4161.154,-8242.312,2138.7537,12851.6045,3657.2595,1499.986,-780.8948
-11111.979,-12446.427,-3341.1912,3725.5947,-75.91391,6536.153,-7663.0806,2209.5557,12195.843,3702.4026,2720.1633,-1274.8645
-11283.334,-12909.121,-2528.0425,5975.2095,-375.4604,7113.511,-8595.128,2148.2517,12138.542,2592.1003,4011.0554,-2209.3022
-11818.755,-12233.386,-2633.0288,8146.0674,-219.78395,8313.367,-8957.738,2280.5618,12356.6045,2339.6626,4617.434,-2958.9656
-12308.231,-11437.576,-2356.6858,9180.972,592.89874,9762.782,-8946.671,2141.6882,12137.591,2156.5276,6194.8345,-3364.9062
-12092.256,-10687.684,-2980.4531,9185.101,986.99585,10726.583,-9604.405,1993.2843,12008.449,2669.742,8492.6875,-3253.422
-12687.57,-10626.414,-2702.0024,8902.209,1721.239,12781.169,-9953.862,2508.5793,11887.994,3427.1794,10521.954,-2703.0808
-13818.524,-10917.778,-1841.8549,8962.639,1779.3746,16133.722,-9977.433,2290.1353,11029.281,4838.4487,12577.139,-1843.8672
-11685.388,-9214.405,-2335.5603,10933.322,1807.6017,19086.598,-10480.659,2470.468,11208.504,5337.6353,14641.381,-1558.7954
-13263.93,-7534.6597,-1736.5645,9313.407,631.18317,16361.127,-11970.477,2048.2454,12074.54,5958.94,16096.951,-2069.5442
-13915.048,-6346.064,-632.50836,8856.621,369.48126,13871.617,-13440.843,2437.3462,10574.14,7109.2495,15955.037,-990.3155
-14870.151,-5367.556,-479.79587,10070.727,546.5301,15935.613,-12858.0625,2869.03,8816.753,8720.379,17390.244,-17.093647
-15467.335,-5660.966,560.341,14443.742,4802.629,19292.021,-12829.445,3605.159,7579.8745,8876.14,18719.451,236.5736
-13929.014,-6715.4155,-814.0968,19073.58,5447.28,20632.297,-12805.328,3548.6296,6390.4844,8211.557,19227.678,-176.00027
-14672.588,-4608.3667,-3266.8687,21871.21,5496.453,17210.768,-13903.531,4350.5195,5621.4033,6676.9023,17912.129,-263.8251
-15439.053,-1650.8063,-2883.355,17907.605,4414.54,15306.359,-14105.035,4665.228,6316.425,5997.881,15562.777,262.67807
-15503.442,-1186.4814,-2026.736,14220.594,3656.8967,16251.983,-13337.731,4501.411,5158.938,5706.474,15505.7295,-275.4332
-14640.294,-1036.6592,-1059.8441,12007.947,3595.4966,16990.648,-14456.058,4931.626,3973.2527,5173.735,17209.205,-653.02875
-14804.895,-1156.1412,-1663.1287,11606.965,3521.238,15632.761,-15377.459,4689.474,2917.8699,4534.069,16938.72,-259.87903
-15594.352,-606.808,-1444.0292,12257.298,2946.5461,12143.828,-15680.273,4868.8594,2860.0896,3854.079,13875.998,490.4315
-16277.568,1049.4862,-1821.7167,11232.759,2898.5037,10694.901,-14997.843,4922.5728,2945.168,4214.0376,10967.918,829.769
-16668.623,-431.4661,-3699.172,10616.877,3354.5483,12828.805,-14862.419,5188.8027,2436.5251,4322.2695,10155.317,960.4209
-15972.928,1871.44,-2017.0068,10928.408,4562.506,15230.641,-14923.742,5321.842,1505.563,4070.2869,10607.051,335.9055
-15316.919,1387.2823,-1229.1001,10900.789,3535.349,13749.969,-15723.053,5057.1846,897.28143,3757.4019,10172.795,150.23186
-15317.293,1722.2172,-1325.7161,13938.033,837.55304,10349.18,-16062.372,5252.602,1318.8623,3552.058,8158.3877,676.00525
-15104.338,2609.7837,-2420.8108,16655.383,-410.181,9336.84,-15243.517,5205.6543,1021.8289,3746.068,6304.979,933.9985
-14201.876,3015.8704,-4210.0923,17528.76,-270.90265,9175.489,-14533.576,5190.111,97.79396,3939.2395,5955.4717,749.636
-14877.635,3823.6702,-2646.5376,13053.41,-24.763786,8198.96,-15177.939,5368.831,-943.35254,3769.8901,4722.6206,1155.5846
-14828.65,2868.2002,-2388.5264,9622.27,-2091.0347,5821.3467,-15140.895,5444.383,-149.13737,3825.0928,2559.0671,1300.4644
-14169.608,3184.271,-2717.9583,8698.6045,-4438.1714,3800.0261,-14908.617,5301.217,-238.90836,3904.4924,139.52672,1430.0033
-13728.889,3161.623,-2040.4211,8033.2944,-4895.865,2774.405,-13917.055,5330.3984,-263.37448,3954.4956,-903.5977,1623.5481
-12466.751,3660.8318,-3329.6438,8927.6875,-3172.6816,3522.4521,-12980.336,5182.4824,-125.860214,4077.4358,-627.2355,884.9309
-12146.7295,3842.714,-3227.3708,8036.7505,154.99188,3722.1333,-13245.417,4957.7974,268.71417,4105.0566,879.8471,-19.741947
-12140.765,3725.7458,-2378.4746,6881.254,781.2665,2039.968,-13617.293,5308.971,-472.72174,4953.7505,1829.7902,22.860582
-13394.976,3405.4912,-1694.209,6408.6255,357.95392,364.59384,-13528.941,5597.8413,-1007.9658,5070.7324,2069.323,516.897
-13738.703,4286.85,-2265.841,6727.5537,-951.8572,-249.18277,-13717.75,5655.0225,-1180.8378,5071.4824,1207.9397,532.33417
-13191.779,4856.5967,-1698.7434,6918.031,-1967.0872,-533.6888,-13710.381,6407.6133,-1391.846,5273.296,554.32263,544.2221
-13058.614,6029.7754,-3298.2407,6316.344,-1337.068,-785.4349,-13742.383,7325.4277,-1519.0232,5148.526,811.9318,345.27316
-14157.997,6097.889,-3460.6992,6196.1377,-986.53094,-944.81976,-14403.627,7611.3623,-1896.9498,4592.8394,783.3203,-270.05884
-14611.002,6694.5107,-3634.4736,5154.3228,228.89792,-852.4971,-14630.638,7396.4517,-2581.5784,3640.5422,1016.9647,-377.1185
-15322.556,6647.2583,-4009.6416,4118.2173,1431.3118,-361.9229,-14819.331,7388.3535,-3024.174,2816.5535,1487.5791,-630.51373
-15715.742,6151.0767,-4007.8252,3299.8926,1317.7446,-9.213974,-15104.404,7220.8877,-2707.0308,2032.7714,1186.5746,-675.3216
-15491.496,5586.061,-4340.264,2360.8274,198.63419,-243.51224,-15300.745,6776.4165,-2571.2083,1518.996,766.2058,-599.38934
-15491.827,5590.2314,-4828.5903,1881.0061,-189.56169,-509.62503,-14914.183,6493.9062,-1926.3267,1041.5222,239.90298,-274.77942
-15007.334,4774.927,-4641.728,-124.38623,76.23276,-602.95135,-15010.761,6034.7085,-1840.7144,712.8936,-29.042686,-397.48926
-15121.271,4641.319,-4196.381,-508.18057,98.68752,-637.4696,-14990.953,5864.292,-2082.9346,375.28622,-183.49818,-490.82492
-15202.069,4325.642,-3684.1123,-1028.5656,-388.88733,-904.4127,-15361.737,5906.753,-1762.7383,230.20221,-829.78143,-231.63264
-15159.581,4152.511,-3263.4153,-320.41174,-1261.3284,-1113.6119,-14918.367,5874.8677,-1678.4314,229.59006,-1779.9869,108.913605
-15021.73,4091.0027,-3328.2883,-386.48795,-1458.7716,-1034.6387,-14527.819,5767.4956,-1446.7096,198.06981,-1933.671,191.23978
-14832.63,4085.0405,-3405.826,-526.79877,-1437.4253,-731.52576,-14240.113,5593.551,-1372.0658,423.088,-1459.6145,78.75709
-14601.135,3811.5532,-3314.005,-998.3245,-1209.9056,-712.57074,-14371.75,5704.2324,-1470.0693,506.0237,-926.0678,149.65945
-14964.841,3766.7874,-2787.3875,-407.43204,-999.1026,-338.74414,-14124.723,5701.2144,-1841.5841,560.95734,-751.997,165.47244
-14938.836,3952.1343,-2939.0942,298.32532,-625.72003,119.80379,-14092.147,5831.0874,-1687.5137,407.11215,-599.4646,124.77305
-14580.117,4023.449,-3361.3293,525.65063,-600.86615,326.35504,-14145.7,5617.0254,-1314.565,475.92505,-509.79227,87.94919
-14351.481,3961.9148,-3554.5427,277.6689,-696.97253,225.42125,-14018.96,5593.29,-1405.2609,623.5811,-440.21503,133.43953
-14244.109,4145.948,-3398.713,-182.75533,-329.8701,92.87525,-14191.947,5753.919,-1659.7982,690.1374,-255.74805,5.2247915
-14447.285,3960.811,-3118.9126,-284.67966,-627.1998,-392.44357,-14543.196,5701.8906,-1599.0706,698.69,-153.05377,-135.88264
-14761.154,3951.1448,-3115.7307,78.08237,-1219.5844,-773.1345,-14504.576,5784.6777,-1667.3484,682.1692,-528.6667,-156.54497
-14843.127,3978.2625,-3436.1565,262.99393,-1210.8573,-580.60834,-14286.584,5759.891,-1494.0714,550.33496,-992.7824,-116.02884
-14708.814,3941.2886,-3607.0044,77.11048,-561.60675,-203.56245,-14262.792,5816.126,-1590.2965,370.0417,-922.4626,-297.0475
-14912.48,3958.9968,-3507.213,-139.5852,-52.004192,27.734823,-14479.299,5812.694,-1360.7834,253.5536,-590.04736,-430.59363
-14823.136,3603.4246,-3200.0286,-304.46243,-277.16388,-331.06143,-14972.115,5615.7876,-1338.1478,265.0403,-523.3184,-464.79358
-15008.66,3629.193,-3076.52,-195.65411,-794.8643,-844.55585,-14691.226,5680.5864,-1305.2438,445.43323,-850.0151,-259.29376
-15067.653,3665.5168,-2993.8337,-8.690011,-1151.4618,-849.51465,-14368.996,5662.8184,-1379.5953,566.59845,-920.0428,-118.633965
-15134.249,3757.2708,-3242.5913,115.697334,-437.92484,-163.88249,-14200.093,5636.9453,-1580.6577,561.78796,-608.5353,-273.08762
-15053.216,3756.2078,-3185.483,128.52573,293.4495,328.1333,-14547.538,5740.4185,-1721.6936,433.7485,-54.07898,-369.1685
-15084.737,3812.206,-3133.0276,240.20993,71.697365,215.4468,-14731.953,5677.6313,-1481.057,427.74408,151.0651,-337.50317
-14791.562,3722.3503,-3280.1443,212.62164,-345.54373,-176.55833,-14824.56,5751.212,-1345.28,428.92432,-132.1876,-275.06052
-14720.468,3767.5637,-3202.7578,161.3353,-550.6657,-484.59427,-14757.451,5783.9546,-1427.6257,479.83078,-350.12973,-200.1525
-14912.6875,3875.832,-3361.7256,71.66362,-684.47327,-433.9909,-14259.021,5753.364,-1419.3069,521.40564,-498.91626,-229.34956
-14712.261,3828.0068,-3299.3855,-112.70842,-260.39545,-50.72117,-14196.571,5704.081,-1568.1941,420.15253,-357.18436,-329.14566
-14725.55,3682.4502,-3126.3547,11.0246105,261.078,171.25803,-14529.478,5663.5557,-1545.7493,350.70685,-276.0634,-452.14127
-14951.849,3650.8513,-3166.2703,175.50365,88.9732,-70.850266,-14718.201,5656.713,-1379.347,353.0551,-275.68134,-464.77866
-15085.214,3747.4375,-3322.396,293.47607,-306.21103,-282.04327,-14657.098,5582.8296,-1323.4468,420.57407,-358.93274,-409.18765
