ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14230.252,-9239.969,2507.8271,43.258472,124.95912,-75.10892,12149.669,-11200.054,1664.8955,347.89178,-68.64883,-201.48772
14195.867,-9043.996,2815.5913,114.91919,-194.57426,176.75577,11881.017,-11126.928,1712.9202,383.46423,-283.1616,-235.75883
13786.438,-9166.27,2990.8088,-145.89961,-332.38727,239.95084,11999.856,-11105.228,1760.9655,394.5303,-526.26465,-241.14993
13918.388,-9203.654,2789.7476,-262.52206,-206.74065,77.059875,12030.935,-11133.627,1747.0503,378.14996,-385.27396,-243.08035
13866.91,-9177.409,2731.1055,-121.13933,-110.005,4.5612535,12244.225,-11028.557,1735.1215,384.6586,-295.89026,-305.37842
13979.598,-9139.251,2785.0107,-41.924667,-49.64493,-6.6424737,12070.618,-11107.833,1611.1835,413.48325,-259.09958,-326.33707
13929.0205,-9015.981,2810.0032,7.4555907,-218.431,62.730946,11947.326,-11094.667,1514.434,480.76953,-418.5499,-385.86298
14160.404,-9030.3545,2619.716,-209.28934,-426.06247,233.79628,12117.232,-11012.685,1625.6158,506.5015,-598.9304,-340.85724
13987.088,-9278.15,2601.86,-34.55821,-544.9541,239.85834,12132.867,-11130.262,1661.776,477.49506,-671.06305,-321.8446
13962.233,-9201.888,2685.707,-61.296627,-445.86505,259.72076,12049.441,-11029.404,1669.5665,465.44415,-604.1437,-316.82465
13704.288,-9230.538,2629.0903,-96.109375,-350.10764,99.247055,12061.676,-11081.026,1809.1351,386.73376,-543.29846,-322.53473
13932.601,-9031.491,2642.47,51.456276,-321.34354,97.635666,11929.757,-11108.481,1571.3358,366.35342,-497.5601,-358.4404
14294.36,-9207.176,2681.4238,-110.26417,-520.4589,259.16284,12173.593,-11071.86,1416.171,337.95,-674.2327,-348.7649
14321.323,-9219.947,2669.8796,-177.90494,-458.3485,377.9953,12095.992,-11185.391,1412.619,327.43524,-674.5151,-232.91858
14266.77,-9255.961,2586.8025,-317.57352,-454.86752,559.33075,12203.361,-11250.114,1384.033,322.16156,-663.0592,-147.83173
14123.1045,-9285.893,2478.5454,-256.92932,-462.01358,623.9168,12172.952,-11122.297,1687.9213,231.39978,-786.2966,-209.22617
13624.802,-9303.396,2948.2375,-290.57593,-600.62085,598.1529,11868.217,-11220.84,1553.0686,292.30237,-660.19995,-111.26475
13324.933,-9328.352,2999.9824,-429.31998,-788.52167,414.47357,11877.539,-11026.849,1720.6472,238.86052,-835.5783,-358.90106
13607.838,-9183.338,2714.6853,-604.5417,-594.7883,284.9725,12031.984,-10976.577,1652.8696,214.35269,-434.0396,-473.95502
13684.673,-9163.089,2369.167,-383.13855,-419.25287,-67.00612,12179.826,-10872.474,1618.5421,172.08708,-590.35956,-675.01074
14081.233,-9140.346,2224.5195,-120.34659,-628.9973,-40.39608,12154.24,-10926.067,1578.7164,294.62448,-640.73175,-718.65466
13798.42,-9304.31,2362.6,-166.98532,-689.8926,-13.393418,12077.32,-10962.434,1439.3438,323.58972,-675.38,-765.9502
13466.383,-9170.674,2659.0417,-107.7687,-908.66064,-84.66415,12000.21,-10972.75,1464.9368,344.27167,-657.0054,-853.3315
13569.578,-9232.541,2492.7983,-105.22262,-755.51013,-530.16785,12143.006,-10924.943,1533.4269,262.93185,-523.6833,-1095.4054
13836.345,-9302.481,2454.2207,-168.28755,-371.80566,-854.01666,12462.452,-10943.435,1511.5768,238.39047,-328.54306,-1198.4133
14137.381,-9107.616,2416.2134,8.48049,-512.1698,-1091.7524,12433.825,-10970.918,1369.3649,276.15155,-278.64404,-1288.5205
14977.951,-8985.8125,2546.407,-75.670815,-666.36884,-793.1401,12543.37,-10890.355,1351.3467,381.98917,-470.5842,-1282.2212
14751.385,-9061.099,2368.4753,-186.54504,-770.55817,-338.75888,12598.196,-10937.529,1679.9911,392.7068,-553.5318,-1018.69507
14051.194,-9151.867,2701.4414,142.609,-943.54034,-390.964,12673.284,-10963.325,1803.0358,303.64026,-593.52673,-936.8231
13685.47,-9134.809,2993.874,438.0425,-802.05975,-700.51605,12311.943,-10801.885,1850.6929,181.47792,-330.99832,-1022.27356
14261.992,-8780.867,2701.0208,-34.8698,-515.51013,-946.7766,12498.802,-10804.902,1405.1882,184.82031,-133.9478,-1053.6765
15013.652,-8962.386,2352.6616,-693.3731,-428.4367,-535.1141,12722.415,-10655.443,1342.3733,253.3277,-116.54625,-1030.2722
15151.539,-9187.591,1950.2072,-279.99493,-227.86522,-399.12778,12786.9,-10939.596,1668.0671,302.4939,81.55088,-787.27905
15065.193,-9227.666,2120.3987,5.7764635,-472.311,-113.94524,12847.9,-10966.726,1381.7657,368.17725,-697.9115,-584.76483
14740.998,-9177.501,2311.7742,431.36545,-526.9324,122.0215,12706.062,-10962.848,1626.1609,444.11087,-591.9695,-295.4593
14479.928,-9304.838,2798.9336,479.6956,-33.69574,118.99271,12639.825,-11153.568,1707.8795,371.81058,-105.450554,-251.122
14728.426,-9165.898,3347.981,-304.67004,433.83536,177.05768,12780.942,-11203.396,1479.2714,328.9248,152.21925,-145.25294
15745.438,-9649.682,3647.393,-1128.0906,120.256035,694.32947,12742.325,-11866.997,1704.5057,287.66934,101.85507,108.70171
16827.258,-9524.961,4751.312,-3123.17,-5.7145014,2221.2722,12909.131,-12571.269,1280.4286,371.40833,107.21747,558.3812
17320.71,-9862.417,4863.343,-7238.287,234.08165,4260.743,13030.966,-13109.328,1104.0494,699.75354,32.400303,1270.223
17310.06,-10894.442,4273.641,-11378.6455,1715.291,6389.8877,12455.614,-13590.094,1636.0895,868.50226,436.43146,2324.409
16878.934,-11293.138,4363.0376,-15798.19,3104.903,8714.756,12378.737,-14816.804,751.6469,1137.8403,865.1502,3495.6401
15760.3955,-13438.121,2280.1624,-21166.293,6716.4844,10120.929,12234.123,-15744.768,1302.0225,1555.7202,1275.6584,4796.421
13885.969,-15263.265,-3322.7266,-17893.773,9005.635,10614.557,11555.125,-15258.282,1951.9261,1929.594,3639.6316,6584.8657
