ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
540.1313,6265.548,16472.719,-420.82254,12.001845,-447.95413,-2817.6487,2821.001,14852.874,-600.06903,-182.52501,-150.2896
520.3859,6321.6865,16553.451,-434.70367,60.95753,-484.18866,-2776.8118,2804.4282,14928.97,-565.5854,-130.58638,-165.47748
363.68503,6203.6006,16464.068,-380.84692,72.89624,-516.262,-2849.5894,2875.604,14780.362,-541.22174,-33.5713,-173.78407
382.566,6166.3228,16463.496,-268.8679,18.608904,-537.995,-2809.9434,2918.4988,14704.003,-553.7229,-75.44136,-167.45752
470.36316,6270.5166,16461.676,-205.05486,-98.336945,-572.21545,-2902.1724,2997.3992,14835.263,-499.99344,-13.690489,-167.71342
456.82242,6319.947,16545.432,-222.764,-86.43385,-624.82336,-2771.2788,2957.9666,14978.907,-483.30734,-24.840137,-207.44608
441.66168,6278.7188,16462.807,-245.22635,-32.68896,-640.1012,-2815.5352,2922.6843,14792.42,-502.20068,41.449623,-213.12016
504.34943,6240.959,16483.852,-256.67853,-19.92356,-619.0429,-2795.0203,2779.9834,14889.265,-543.2628,3.1113942,-190.72623
420.4087,6298.5576,16493.059,-281.14786,14.7224245,-570.7133,-2855.12,2873.132,14848.657,-584.85065,-6.2707853,-145.24669
529.07446,6301.8374,16396.47,-273.84406,24.123947,-539.65356,-2836.8574,2838.878,14956.842,-587.0081,-55.526287,-132.9824
486.11902,6307.2256,16507.47,-285.69406,14.924633,-541.0251,-2773.4631,2881.6826,14894.581,-592.9038,-23.519428,-147.65707
475.52872,6332.3843,16528.357,-285.55295,25.024656,-543.02637,-2846.193,2899.3652,14887.273,-549.9429,-12.30386,-166.97337
402.98416,6290.482,16511.166,-292.00992,-8.256314,-527.14435,-2825.0437,2931.2073,15014.349,-549.2018,-74.40518,-145.56952
446.32416,6246.7314,16463.482,-294.6228,-2.8722672,-510.11664,-2790.889,2867.3123,14837.585,-551.93665,-71.14451,-133.46022
473.52686,6343.351,16516.338,-334.5844,13.3540745,-585.3145,-2766.487,2875.7925,15042.395,-539.0074,-8.386032,-174.90999
490.70883,6310.407,16498.045,-346.24753,55.489746,-566.68274,-2780.1387,2884.9668,14819.035,-530.96857,26.164433,-171.75642
369.14972,6280.3125,16539.047,-329.75186,2.0184274,-593.13934,-2849.0994,2893.3542,14860.043,-514.5523,-76.511,-176.72882
357.42563,6314.079,16493.094,-381.60178,-82.33711,-538.9513,-2953.71,2835.1694,14979.122,-549.6204,-335.86954,-168.19624
275.23615,6359.9165,16654.906,-472.06604,-275.38898,-418.9445,-3163.9104,2781.6863,15233.628,-625.3035,-963.5621,-265.17352
331.34662,6465.401,16562.006,-882.96155,-518.29395,-363.39276,-2903.6768,2717.961,15193.935,-494.063,-1069.9342,-356.51074
615.7756,6429.274,16465.896,-954.25,-318.20645,-392.4576,-2536.8372,3001.4888,14729.542,-474.94635,-783.44684,-306.9086
