ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5591.5103,3415.8333,16332.097,14.308496,57.135155,-445.00693,-5218.8447,1441.3207,14513.751,-497.96567,219.87794,-194.64972
-5725.742,3582.5374,16220.833,-156.5723,85.33627,-480.27563,-5262.4155,1516.8567,14593.035,-487.6249,250.35567,-189.13422
-5749.619,3319.8289,16172.347,-134.66904,48.857468,-355.82913,-5262.313,1441.4475,14569.335,-547.9037,130.30318,-156.32022
-5611.025,3439.3242,16116.451,-217.74759,30.89357,-519.49146,-5409.105,1532.4219,14417.454,-512.08954,154.38008,-177.06079
-5643.18,3534.3743,16165.461,-230.69603,110.741745,-516.66974,-5390.669,1421.3563,14557.198,-509.8515,17.70066,-124.09317
-5638.7285,3510.8286,16241.235,-250.33858,64.400055,-515.0989,-5334.992,1500.7903,14402.003,-488.74835,43.13062,-141.76357
-5538.791,3582.8096,16276.033,-226.97469,35.230267,-545.8405,-5330.2046,1469.2373,14449.566,-414.1854,84.51055,-140.76822
-5646.5264,3463.4067,16296.323,-213.79358,44.893383,-528.58234,-5369.7085,1378.3779,14518.496,-387.72723,130.82782,-151.52318
-5635.155,3498.722,16208.535,-206.70882,85.72148,-545.2339,-5437.9,1497.353,14382.067,-432.71884,96.73176,-176.96516
-5575.529,3530.5073,16309.289,-214.41367,30.313557,-606.07697,-5381.782,1421.5203,14486.373,-469.52435,-47.05935,-230.88933
-5599.576,3574.165,16185.45,-211.68085,-12.662883,-628.30743,-5382.197,1433.1196,14497.003,-503.03375,-74.830925,-179.15309
-5618.8438,3630.3352,16156.63,-228.54759,31.73199,-568.906,-5242.878,1501.7626,14354.5625,-499.11078,-35.140724,-200.83995
-5686.318,3534.8213,16132.538,-288.9036,-12.711665,-525.013,-5214.1685,1561.058,14509.414,-502.42273,30.196651,-148.3837
-5563.111,3550.919,16271.93,-311.63644,34.7481,-527.9598,-5223.47,1453.0752,14625.989,-537.60614,32.263657,-90.60812
-5460.7046,3340.0527,16030.638,-68.59353,-704.7121,-349.49323,-5230.893,1468.6427,14546.679,-618.1036,0.648584,-39.985043
-5686.6,3267.7666,16403.418,-372.21936,29.349936,-455.6524,-5437.188,1484.5435,14522.075,-695.29443,-53.093838,-14.693366
-5586.3833,3566.7068,16133.668,-378.84436,24.158363,-480.99823,-5410.1597,1600.5973,14493.782,-669.9741,-28.52132,20.562876
-5629.826,3651.0261,16168.807,-374.11877,141.09103,-475.1425,-5397.8325,1524.8625,14451.224,-640.0651,41.23794,-0.92513674
-5663.2993,3555.4849,16382.758,-373.48874,52.2892,-472.42877,-5321.191,1576.3888,14351.46,-621.6214,-36.44044,-62.986473
-5596.678,3614.5532,16229.483,-342.49496,72.58687,-478.72192,-5417.911,1448.2698,14429.399,-621.7337,46.010536,-121.69096
-5615.0444,3527.4646,16196.026,-356.54346,77.63646,-506.55145,-5261.822,1453.0886,14339.159,-620.48114,146.9087,-163.89885
-5594.469,3547.3447,16176.969,-286.24585,28.717222,-528.4822,-5378.4697,1536.7047,14477.73,-627.002,52.64644,-201.44003
-5646.4927,3543.3591,16332.046,-306.0331,26.838287,-532.78735,-5326.7515,1465.3992,14493.307,-567.3416,14.561011,-221.49863
-5631.2065,3446.893,16359.796,-271.53375,20.107988,-552.305,-5294.716,1604.9541,14542.053,-494.1132,117.514366,-187.5028
-5631.0093,3523.5637,16132.052,-260.09457,34.660706,-546.1377,-5369.562,1420.8223,14405.73,-482.69696,64.415016,-173.70175
-5702.3125,3494.3982,16248.955,-282.61716,19.472414,-543.53265,-5286.3345,1525.0911,14517.855,-523.3894,37.14333,-144.00436
-5511.197,3427.4468,16236.678,-345.42654,41.01764,-527.5243,-5238.555,1516.7542,14645.862,-552.80194,40.342995,-130.75032
-5714.3564,3532.0088,16161.939,-302.8459,-6.6111627,-550.71185,-5334.6934,1568.7981,14454.421,-592.50665,109.67792,-104.041504
-5610.62,3511.3755,16268.753,-310.4128,20.111914,-552.9104,-5306.094,1536.9637,14600.494,-544.482,158.47331,-122.75501
-5598.3647,3459.051,16249.149,-319.9472,22.198355,-535.455,-5350.5806,1318.1749,14299.343,-521.2733,174.93231,-159.91714
-5626.3823,3351.9263,16037.996,-347.5336,36.782036,-503.9023,-5349.8633,1488.3572,14404.141,-541.444,124.42999,-176.875
-5725.473,3574.0598,16233.635,-328.49744,43.889996,-522.2256,-5431.7974,1390.045,14498.712,-541.6528,16.654312,-194.80577
-5624.8125,3538.0518,16156.682,-331.91266,1.151574,-508.3755,-5291.377,1453.9675,14463.242,-603.0447,-110.839874,-160.6493
-5647.3706,3655.507,16250.866,-356.66586,24.249601,-448.1777,-5219.82,1510.7262,14382.94,-616.3355,-110.05756,-142.27286
-5625.046,3473.5637,16161.054,-395.56247,111.219376,-407.30167,-5330.741,1444.3615,14448.058,-545.7136,-83.39038,-111.73195
-5482.468,3513.6362,16200.903,-480.06,268.37982,-394.55975,-5352.4595,1368.8167,14480.56,-470.25418,-103.156815,-100.565094
-6037.7607,3258.2832,16406.793,-178.04555,557.3987,-235.08032,-5162.856,1487.1959,14679.116,-573.8255,165.8355,-241.98924
-5778.8335,3180.9355,16835.525,1638.9862,1387.4412,335.1836,-5085.2725,1897.4292,14237.248,-680.66534,1291.2251,-58.027058
-5102.843,3580.31,16626.875,3175.0227,2282.5237,395.8861,-5283.4287,1317.4012,15277.506,-497.1074,1853.3383,81.82549
-6546.4473,3289.1833,17208.373,4066.9026,2126.6106,586.4914,-5556.354,683.2848,15053.444,-415.60675,539.37854,-376.13742
-7637.2495,1884.061,19094.85,6209.903,3210.7273,1997.6718,-6073.1016,181.82333,13326.009,-121.77291,1011.6924,51.086033
-7526.497,1519.1455,18075.33,9678.397,4024.2197,2005.6613,-7394.551,-366.98294,13944.056,5.847109,1425.734,643.4078
-9990.138,2257.5159,22299.205,13869.032,3917.313,2288.5881,-7503.832,-807.2207,15349.649,1047.9108,3023.4246,2455.8184
-7412.823,-2911.6196,15372.752,15972.404,7746.9014,-1779.9938,-8381.669,-2137.894,16299.247,2693.3757,7031.505,5451.4146
-13885.6455,5230.526,19323.318,15345.147,12523.405,1546.184,-11204.622,-268.8095,16576.88,3676.2065,8674.987,7448.6113
-16881.758,4925.7266,18780.463,16036.625,11729.825,6219.71,-13999.2705,-95.714905,17288.586,4802.32,4480.4985,9390.655
-19150.562,5823.4595,17857.93,15183.021,4910.9824,10676.386,-13701.109,260.423,18218.809,6554.122,-143.16008,11019.614
-15588.828,6725.56,16355.817,14268.501,5016.07,13165.035,-10823.968,2095.1357,16014.299,7514.1147,-1219.7555,13196.151
-13649.252,6557.0938,15235.187,16327.312,11262.994,16615.1,-11860.478,3559.792,14547.02,7803.2993,-373.66504,16018.582
-13441.646,8519.617,13061.557,17957.695,15252.825,17864.385,-10044.55,4424.311,15044.441,8222.175,1723.7693,18795.59
-12382.735,11452.362,12501.181,17550.385,17763.223,19560.387,-9163.603,5771.861,15575.427,8491.778,3118.7268,21512.969
-10998.816,13119.854,11044.094,15168.69,20020.762,21419.477,-7986.0894,6558.9854,15816.864,9299.442,3093.232,23083.832
-10051.981,13460.161,9819.746,12255.403,20556.643,22894.93,-6537.467,7750.624,14119.929,9587.367,3809.2322,24677.967
-7597.3164,12142.633,9242.8,12062.931,20951.627,23941.479,-5665.747,8813.692,12392.217,9546.795,5155.6333,26346.648
-5337.434,12017.447,7649.479,12982.689,22925.25,24949.053,-2998.7583,9392.038,11461.337,9248.608,7587.349,27710.766
-4161.777,12224.097,6340.342,12760.476,25522.363,25152.838,-3459.4905,9256.947,11092.212,8554.372,9047.596,28586.938
-2114.8877,11492.35,5102.291,11511.218,24865.373,25187.291,-1313.0247,9546.237,9830.026,7470.518,8258.411,28832.697
503.06384,11899.636,3273.3318,9363.232,24571.17,24058.207,-964.06714,9838.08,9372.042,6635.0366,8455.479,28219.123
2467.158,11384.796,2656.1848,7451.3623,24008.85,22301.799,1170.9387,10351.552,7618.1113,5637.4116,8784.308,27195.434
3826.3396,10268.058,1808.6251,6719.007,24361.707,20756.844,1112.1577,10053.615,6587.5854,3963.1838,10065.44,26077.393
4204.186,10687.082,384.043,5177.443,23949.246,16545.549,988.89825,10070.146,6430.9844,1935.2494,11085.39,24789.795
3765.1094,9842.377,1271.4249,2586.1575,24662.834,12825.174,1119.308,9665.092,6324.6777,-432.4968,12541.146,23357.904
3687.2925,10221.94,-410.95908,-272.21097,22801.51,9081.093,1224.3341,9101.443,5880.591,-2802.8262,13384.965,21565.703
4011.842,9882.701,-987.2267,-3622.9485,21587.316,6180.4404,1535.7148,9191.99,5420.0415,-5709.038,13843.456,19213.611
3884.7754,9410.621,-1215.2933,-7349.501,19890.582,3758.0447,1609.8069,8591.828,5829.706,-9194.187,13483.037,16506.328
3339.9565,9310.812,-725.9422,-12165.0,17288.23,1663.7479,797.4927,7388.4,6476.9863,-11964.8,11970.138,13896.932
2426.331,8968.497,-428.04355,-18465.457,15157.252,-1478.1996,556.2197,5618.695,7559.9756,-14656.762,9583.241,11798.2295
2213.2053,8691.813,-253.81166,-25976.17,13713.809,-4068.0242,1441.6469,4626.176,8581.588,-16850.36,8740.606,10007.826
4366.129,7636.9556,-1637.6921,-32598.754,14752.88,-4935.7754,3311.1724,3733.6628,9167.101,-18929.99,8940.334,7988.979
2852.4504,6092.9644,-2681.121,-32637.695,17107.111,-4346.53,3334.2732,2667.2688,10432.051,-21245.7,8289.829,5911.3643
1731.2938,-925.0153,-3908.22,-32568.969,17945.998,-5173.2095,1138.9431,-36.26667,14692.049,-22772.436,2458.7974,2405.8496
-3112.5266,-6509.9673,-569.8919,-32497.658,12153.105,-9250.84,497.33493,601.04224,15018.68,-24275.5,-3640.6064,-398.68896
-4681.833,-16008.774,8570.53,-32564.457,6653.389,-5613.6465,-631.8774,6998.2344,7608.429,-26501.518,-7069.585,-379.56134
-4785.2227,-19668.373,26872.85,-32572.438,-82.68852,564.67017,-967.2633,395.91327,-1277.2274,-31209.43,-9793.248,-483.63983
1098.708,-16088.424,32667.674,-17967.314,-5883.9146,-3.8273892,2903.846,-9524.51,5137.4688,-27245.908,-2700.8726,-6755.1772
-3456.2368,-6050.3193,32676.98,15130.245,17418.021,3219.4749,2950.6377,-6272.977,32671.006,-15937.823,11945.096,-5632.606
-20412.98,5274.167,32683.508,-1304.3823,24833.549,-414.41977,-12812.773,-769.1889,32674.658,-7923.062,14262.354,-2850.0352
-25773.727,5578.379,32683.605,1410.2345,-3056.991,-889.5944,-13122.739,3234.997,32674.576,-823.2937,59.822906,-2446.6665
