ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1062.5382,7852.926,13495.041,-100.633804,-91.63245,-229.25862,-2685.3694,5692.25,14954.196,-128.81625,-94.25523,-141.19627
-1043.7959,7880.254,13321.444,-42.798405,-46.364567,-224.63763,-2773.868,5766.8213,14891.209,-115.36712,-66.983795,-123.23145
-998.875,7919.477,13265.5205,-61.45097,-30.347727,-258.23547,-2735.198,5729.5063,14833.981,-144.79224,-144.51117,-123.992744
-1054.6404,7822.204,13382.71,-100.969826,-63.63776,-244.5889,-2602.6914,5699.027,14747.89,-133.96875,-163.39204,-144.37698
-943.8429,7814.984,13287.562,-155.48047,-123.95687,-295.6734,-2507.2449,5714.412,14754.312,-155.07977,-152.28854,-202.6626
-1082.639,7861.191,13208.405,-188.64175,-118.57634,-326.29138,-2728.7744,5706.2363,14737.668,-151.50471,-104.45449,-219.75037
-1146.1633,7841.1426,13355.122,-155.96019,-129.60146,-425.11346,-2723.9692,5683.267,14888.302,-156.47748,-169.23027,-260.29092
-1167.7692,7802.005,13476.77,-221.27364,-152.14899,-324.93396,-2692.3408,5737.5615,14884.765,-138.69765,-144.59406,-229.56525
-1045.5933,7818.5776,13367.236,-144.72794,-20.315815,-323.23203,-2805.418,5683.1265,14670.895,-132.85536,-57.165596,-194.08226
-1138.0833,7868.898,13290.014,-110.87376,24.500635,-311.84595,-2660.7712,5710.4805,14895.423,-142.2865,-68.7062,-198.17595
-1133.1923,7892.769,13315.576,-195.11328,-57.60354,-307.43292,-2771.1846,5750.4146,14858.305,-132.60826,-89.19049,-204.90627
-1146.791,7914.95,13322.5625,-398.35962,-130.94371,-287.59604,-2740.8628,5773.916,14808.826,-148.29579,-157.57776,-212.51872
-1108.9165,7932.8906,13525.439,-317.09702,-150.72588,-300.93927,-2614.1582,5745.9062,14760.075,-161.65395,-116.14228,-201.72609
-1007.6127,7753.7603,13337.676,-213.07066,-42.845314,-338.11414,-2490.094,5763.7085,14789.775,-185.43513,-65.243774,-190.23372
-1022.20404,7907.149,13379.631,-124.76472,-28.24391,-255.97485,-2653.37,5680.008,14791.872,-198.53662,-133.70091,-166.5524
-1205.7328,7926.683,13350.078,-184.16934,-58.230072,-216.332,-2801.8027,5732.7637,14830.008,-205.70015,-182.92848,-114.61012
-1089.1453,7935.3413,13332.864,-202.7047,-145.76122,-231.99748,-2674.9995,5748.1685,14763.347,-164.68362,-296.28458,-138.93141
-919.5901,7839.587,13376.374,-191.66032,-145.03082,-253.00739,-2638.6829,5790.9146,14885.181,-134.83289,-133.02751,-174.73085
-968.51196,7750.6753,13389.39,-190.61569,-49.445328,-290.9571,-2537.5725,5659.8223,14713.0205,-142.12724,-37.736862,-193.90706
-1038.4597,7932.7666,13324.277,-175.75948,-28.410713,-299.1345,-2686.4775,5742.137,14875.9,-130.34654,-71.14695,-205.69023
-1233.4429,7782.974,13403.174,-223.62001,-57.112007,-287.29266,-2819.4363,5655.917,14775.9795,-128.76817,-167.8227,-200.29294
-1185.7894,7770.767,13455.741,-129.90707,-178.80725,-302.99304,-2688.3313,5649.9375,14836.27,-105.41017,-230.76193,-221.59637
-1003.3006,7832.392,13303.43,-51.174458,-156.60152,-303.2904,-2536.0469,5711.932,14856.422,-86.10706,-75.120285,-207.16898
-962.1905,7997.7974,13261.947,-77.86594,11.29612,-355.54306,-2707.5999,5788.948,14825.321,-99.69749,-14.906762,-248.51707
