ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7657.4595,-2268.1743,-61.27899,-100.6532,-21.490595,71.15088,-4675.2114,4485.5566,5542.669,326.26166,-127.34651,-266.8232
-7739.3755,-2303.457,46.73501,-132.83319,-101.09657,103.273346,-4643.665,4443.678,5349.4546,391.97577,-180.69731,-278.8767
-7744.707,-2124.6482,49.32244,-58.821014,-48.606743,173.8976,-4710.6206,4531.225,5347.68,420.4051,-167.50621,-258.5233
-7643.339,-2205.6174,180.2481,20.177137,23.726568,225.44443,-4609.3394,4620.0254,5371.4487,453.17117,-117.28629,-260.91043
-7480.3467,-2240.2483,243.94727,6.0404754,-4.230725,200.65497,-4758.7573,4557.9795,5505.4487,439.73596,-106.25209,-212.3423
-7711.9707,-2219.6704,112.029564,66.544914,-164.18158,176.12437,-4819.395,4553.97,5516.0303,436.72278,-357.59952,-145.2133
-7721.8003,-2160.7014,48.475014,17.918903,-325.36136,152.60178,-4688.507,4527.088,5580.6123,435.66956,-456.74936,-132.03203
-7581.932,-2220.382,-25.48027,-169.69772,-416.17282,112.728325,-4673.3276,4478.7163,5496.3955,397.4295,-419.76334,-95.072784
-7516.465,-2156.4763,52.478634,-69.64327,-341.24088,106.11383,-4595.7114,4487.1504,5465.2563,383.75336,-370.34238,-127.9829
-7481.3467,-2180.54,276.45706,49.71709,-265.6159,172.19205,-4572.1387,4487.5767,5294.8027,365.33325,-347.87073,-114.10207
-7389.3135,-2370.6228,103.03905,-44.910625,-119.9028,207.84853,-4408.586,4401.74,5520.811,373.13342,-303.3942,-166.64911
-7491.577,-2244.9285,240.92436,-41.94844,-132.54095,162.65916,-4655.5244,4515.5415,5415.8677,403.99664,-316.38306,-161.1499
-7622.9067,-2172.2498,342.82437,33.31602,-196.47621,85.988785,-4601.2925,4444.3594,5216.3115,429.12543,-443.14813,-194.5548
-7582.733,-2087.657,211.91296,-17.063004,-160.91103,170.24466,-4588.4863,4450.6514,5209.5615,466.6037,-376.58838,-208.0827
-7544.5493,-2182.6982,107.70694,-102.09046,-33.847153,274.6407,-4503.381,4422.2075,5404.3345,464.08844,-253.91632,-208.44847
-7571.8345,-2113.0815,148.69405,-38.97256,35.02952,253.94691,-4505.962,4491.498,5322.549,504.20242,-190.06241,-189.66402
-7597.864,-2103.7197,-82.328514,14.384685,46.86963,268.32062,-4614.699,4530.7676,5377.3745,528.1738,-211.19702,-209.13354
-7619.768,-2010.8329,-178.01193,85.03471,-21.355282,285.7342,-4620.214,4578.3,5232.9204,493.1448,-160.37575,-209.4562
-7659.908,-2027.7887,-120.56019,-13.386343,61.068333,212.7549,-4668.7646,4514.5874,5278.4927,440.8308,-154.06299,-200.90955
-7589.66,-2150.8354,91.72688,-123.90131,-76.15702,197.00298,-4675.9956,4622.5146,5303.5747,424.42517,-214.9037,-181.98228
-7599.7773,-2105.8672,30.777895,-104.86915,-196.68195,173.64807,-4608.433,4549.9595,5355.7046,414.51767,-308.48837,-203.0008
-7397.3213,-2036.5198,-71.74008,-89.21287,-124.83076,234.94171,-4501.2407,4541.908,5259.9897,415.08582,-270.68253,-170.6748
-7415.557,-2195.7566,109.157005,-237.42169,-132.57133,204.77605,-4529.3545,4594.292,5357.8013,403.0802,-192.06468,-175.69604
-7505.783,-2182.0227,65.43345,-190.74374,-203.29883,144.40755,-4693.169,4586.8696,5413.3813,411.42004,-335.44077,-161.84924
-7609.6455,-2202.7195,0.6420446,-15.198175,-269.07144,129.33807,-4581.7837,4560.947,5445.6626,377.0276,-433.72443,-172.16414
-7557.948,-2141.349,-71.513596,-152.2772,-85.74633,166.09076,-4506.81,4530.475,5453.343,366.82388,-231.45766,-172.36441
-7439.744,-2218.42,84.47658,-368.3355,-15.524112,158.35353,-4610.844,4520.81,5491.58,347.32736,-141.1559,-202.25298
-7359.7695,-2258.9404,233.77411,-238.3411,-96.59135,73.74963,-4659.839,4512.3296,5500.7065,356.24442,-272.70312,-202.90495
-7553.8633,-2139.011,203.81262,9.24797,-274.97528,115.334854,-4536.6465,4557.877,5380.4526,405.647,-468.2724,-198.19173
-7664.117,-2012.0557,-15.079152,-63.86745,-277.12036,226.77058,-4542.4517,4594.9873,5391.7334,391.83472,-367.45203,-153.26146
-7673.2847,-2106.0457,20.051376,-128.36949,-94.39034,234.45389,-4539.69,4549.77,5399.3364,368.743,-223.87543,-205.95982
-7370.141,-2072.2048,114.578964,-225.07535,-177.13104,186.88872,-4591.6533,4549.5107,5344.0205,315.6715,-229.13792,-154.1091
-7344.096,-2039.4027,123.47419,-236.35188,-190.552,95.26066,-4488.238,4552.2983,5238.2183,325.71854,-351.9721,-194.72205
-7506.471,-1915.1611,111.93703,-126.397194,-201.9023,51.245636,-4402.2036,4601.5674,5262.4326,324.23605,-329.60248,-288.86313
-7595.061,-2035.823,18.991703,-139.24979,-46.315998,47.391277,-4446.4136,4619.805,5215.8184,342.82108,-238.04785,-336.57062
-7439.5054,-2020.1746,-30.443335,2.1398726,64.084274,48.608532,-4543.8594,4693.218,5308.066,354.35785,-123.398186,-381.14984
-7515.3613,-1987.4268,-178.5408,74.24633,106.26359,-71.521,-4579.915,4509.074,5308.25,361.95593,-182.5946,-383.0886
-7505.849,-2001.6082,-3.1475534,13.787576,93.3367,-63.95366,-4598.422,4657.6704,5322.6177,310.45438,-167.42636,-345.56274
-7613.9717,-1970.3674,-22.414244,-240.28181,79.48268,39.01999,-4548.6953,4611.5024,5303.5386,248.76341,-185.19666,-320.30542
-7715.9497,-1981.1072,-94.792046,-365.31903,96.55538,17.783897,-4743.336,4578.9463,5354.84,222.65367,-263.6349,-226.75574
-8006.402,-1915.8671,254.70628,-453.21188,159.96254,58.93254,-4873.9126,4741.167,5288.4277,166.32768,-336.27518,-100.5533
-8442.53,-1927.2922,446.73972,-748.4992,257.01987,317.0293,-4893.8716,4911.054,5520.509,97.32966,-523.49567,74.302025
-8313.26,-2177.7024,397.43417,-448.881,84.77594,441.3051,-4975.4033,5163.8496,5966.7505,51.393593,-658.9007,240.36066
-8883.912,-1907.1436,760.9341,-112.84435,-673.9219,233.78993,-5386.264,5727.069,6617.9526,40.118774,-1348.0308,696.3333
-10246.897,-1173.4432,1994.341,-501.3127,-1130.9342,491.51526,-5637.362,6414.0513,6682.118,-229.70593,-2347.328,1478.1925
-11879.864,-135.04135,3044.0803,-422.46426,-829.37256,1479.8794,-5428.328,7563.7686,6659.942,-882.56415,-4049.5427,2769.5579
-12509.251,-346.43527,2237.574,-303.68945,-231.66992,3471.7332,-4887.871,7863.0127,7283.5996,-1677.5684,-4379.9854,4065.9836
-12329.904,-670.2963,82.68395,-934.7249,765.3097,4344.568,-4294.643,7940.922,7770.35,-2646.6746,-4798.482,5843.3623
-10242.23,259.15146,128.90486,-4063.9001,2965.4988,3792.3538,-4659.5303,7674.8706,7355.389,-3781.3472,-5524.377,7848.6377
-7596.1104,1.6646523,-569.73926,-9428.525,2952.372,4024.1438,-4964.547,7557.627,6479.102,-5081.8203,-8821.908,9281.618
-6378.138,-4032.8516,618.914,-6465.2686,2335.1724,1309.9452,-3089.623,7193.557,4944.664,-6926.38,-14338.035,11499.357
-7654.972,-3426.933,-3495.3545,-303.69473,-1626.3047,-4779.0513,332.04044,5673.4985,4833.701,-8371.877,-18106.096,13296.041
-5455.4224,4174.542,-9665.842,-217.72018,-10144.476,-11303.544,2469.5205,3826.9521,2606.0588,-8230.022,-19100.854,12385.734
992.23804,11579.848,-14557.401,-5675.529,-14448.216,-16564.371,1909.1675,4275.397,427.3961,-7516.65,-17630.936,12627.211
5459.419,11861.6875,-11201.215,-12472.967,-15104.277,-23885.65,2142.7024,5047.11,-313.78604,-6821.252,-16458.629,12011.824
8272.446,12478.853,-9440.294,-12473.207,-15147.343,-28995.277,-195.09871,5601.833,-1209.51,-5685.492,-12905.177,11722.799
5201.8164,2616.0574,-9417.974,-12473.015,-11508.572,-28516.936,-1634.9541,6060.162,-906.5544,-6387.474,-9070.748,11582.896
-164.99246,2933.4382,-11384.932,-12472.883,-4636.5947,-29057.021,235.96712,6204.62,-1629.3657,-9387.05,-3941.7415,11341.982
-3646.8643,6692.2734,-9692.45,-12473.39,659.65283,-26995.783,-1760.8546,5641.127,87.8533,-12472.38,489.8892,10068.003
1409.6471,6658.864,-9123.147,-12473.103,682.83673,-28612.498,-2706.8887,2689.5095,3705.6863,-12473.541,-722.1896,7729.1206
2500.5054,11674.013,-10386.703,-12472.646,6627.8853,-26043.879,-3452.7617,1565.3358,8022.303,-13694.039,-1889.8423,7038.6675
3308.416,8372.72,-17854.602,-12472.208,7769.9487,-25382.385,-933.87573,-838.196,10359.195,-15765.756,-1692.948,9441.812
-825.4133,-1958.774,-14946.106,-12956.319,8790.991,-24339.068,340.80682,-1782.6945,10068.346,-17218.951,4726.704,10062.749
-1899.32,-2471.5442,-17882.412,-15159.716,7166.7153,-22879.037,-3031.731,-10555.641,10779.0,-18634.033,12222.397,13529.163
-3423.4124,-3323.604,-17975.799,-17798.668,3315.6794,-20593.732,-9895.037,-11002.238,17265.875,-20147.834,-2557.0083,7694.721
6333.3574,-7352.1655,-22168.062,-18872.283,-7360.7715,-16076.5625,-1406.9835,-11670.306,19836.545,-20725.277,-5849.82,8568.212
-5400.65,-13791.675,-20309.092,-20642.762,-10220.604,-13593.99,-5079.628,-12159.075,19611.64,-19334.562,-7267.9204,8485.885
-2255.292,-15723.53,-18631.172,-22262.576,-2143.2678,-7646.4043,-1770.4651,-10693.511,23043.037,-10388.404,-19432.19,3982.1963
-1198.1136,-16325.13,-14702.812,-19325.645,-712.3251,-5584.8745,844.4068,-11657.911,26252.0,-3079.6848,-15387.697,-1064.9137
-948.12067,-16535.621,-12774.397,-5361.048,-1141.2538,-958.53815,4336.9775,-9378.049,24305.643,-507.70465,-13085.17,-7380.9927
-1235.8254,-17114.445,-13492.096,-1999.0691,-389.10983,3749.3833,10006.959,-10270.915,22302.13,2929.0437,-1223.9242,-2028.0723
194.61102,-11372.518,-12402.868,-151.25763,272.66388,6485.5244,4829.497,-6231.748,22206.844,5479.447,6147.677,-1446.6595
690.2635,-8884.906,-10981.127,1993.247,606.8193,7322.6196,2997.5518,-5050.4404,19833.357,6003.151,5570.167,-4021.3762
502.16693,-6921.978,-9687.253,4146.5693,834.3746,6006.331,1611.2103,-3950.9873,18805.945,6418.6353,3191.6895,-5557.8936
-578.08777,-5300.6177,-9551.207,5627.051,918.8851,5131.151,1507.2612,-3171.153,17848.852,5951.247,393.77695,-5838.5107
-930.78986,-3593.3154,-10073.022,6606.6543,750.586,5065.5044,1608.864,-3329.4143,17735.06,5706.01,-625.69617,-5536.0557
-1221.3754,-3070.41,-9877.887,5881.146,840.6792,4659.1216,1639.0227,-3550.4248,17636.008,5048.498,-1009.84204,-5332.1577
-1615.9446,-3620.2563,-9834.716,4983.5044,745.3418,4090.9133,2017.1244,-3941.173,17992.766,4797.0103,-993.0425,-4723.3115
-1916.8384,-4351.534,-9490.872,5160.991,147.15503,3794.7163,1583.7043,-4071.1436,17945.998,4777.3296,-1266.7107,-4231.0815
-1785.6985,-5031.6714,-9793.2295,5623.6436,-76.62939,3517.0476,1265.5541,-4168.201,18508.36,4865.019,-1886.5261,-4136.7803
-1480.3925,-4470.2583,-9528.479,5822.229,200.52231,4478.4146,1445.3157,-4065.5654,18598.887,4998.1245,-2809.621,-4307.5986
-1492.9749,-3915.2466,-8458.92,4322.8994,55.739838,6515.734,1786.18,-3991.9392,18138.367,4969.3223,-2278.1392,-4838.131
-2135.4448,-5806.45,-8020.7686,3558.1785,-298.19824,9667.707,3447.2556,-3767.6597,18728.66,4521.391,-1948.5695,-5796.2617
-1923.5103,-5661.07,-7447.5767,5903.8857,-1420.8843,13326.185,3593.96,-3642.8508,18216.566,4823.846,-1535.5206,-6007.2114
-1074.0148,-4848.835,-8728.47,7362.3936,-902.8809,16973.258,3446.7024,-3229.483,18633.08,4991.3223,-330.51593,-5648.1914
-665.68634,-4553.9883,-9091.819,6120.858,411.94092,18899.068,2935.8447,-2775.7292,17953.738,5728.559,593.4588,-5612.9395
-1356.9415,-5592.608,-6583.0796,4656.765,403.2958,19801.086,2752.0505,-2338.6086,16982.318,6565.1494,846.08453,-5748.942
-2219.688,-8767.804,-5999.482,4739.377,-486.88287,21573.18,2711.657,-2160.696,16704.951,7698.798,701.309,-5757.4785
-3221.7756,-8010.2686,-4471.3916,6874.3696,-252.0698,23929.326,2904.1985,-2062.0173,14685.433,8796.625,1959.6934,-6005.229
-4421.6143,-9858.306,-5074.584,10588.77,-1594.852,25860.957,3604.2732,-1543.0422,13923.904,9835.025,4728.7144,-5769.2275
-3542.1685,-8595.662,-5495.8086,11848.99,198.9783,29050.252,982.32294,-1657.6486,12353.372,11164.558,7580.346,-5290.4277
-3826.518,-7112.2925,-4947.8394,12471.436,-476.40787,28840.363,117.51713,-1261.9014,11825.237,11753.504,10592.828,-6134.694
-4985.3853,-7730.633,-4648.018,12471.933,-32.71652,28563.088,433.51385,-1323.3463,10792.76,12465.236,13514.363,-6471.6475
-4263.1265,-8381.276,-5639.4077,12472.539,-353.70087,26733.824,128.93767,-601.09436,9684.9,13154.09,15356.024,-5627.828
-4075.9897,-5706.5806,-3942.1912,12472.067,814.53107,25380.047,-387.62192,620.5234,7662.895,13439.435,16848.037,-5147.4146
