ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
254.52446,-2557.698,6373.7603,-56.623024,-89.93943,128.27411,1916.3229,546.9955,10283.613,411.5448,-215.84549,-244.72594
312.77664,-2459.6863,6276.117,-101.703735,-315.4075,59.641014,1940.859,541.72925,10323.407,383.67435,-353.33206,-224.04553
458.23434,-2510.4744,6134.7183,-160.90259,-408.68704,9.399223,2109.8315,524.8621,10088.745,374.06082,-389.7083,-229.82784
586.389,-2573.2712,6171.6885,-227.25208,-284.63907,0.24585381,1998.4579,557.43036,10115.071,342.0224,-295.0888,-243.24298
615.1148,-2447.2764,6214.54,-21.582794,-82.2012,37.107265,2068.9434,536.5087,10236.53,297.29382,-193.54044,-247.96068
272.18985,-2452.3162,6405.0127,66.382095,-168.88654,-43.984154,1768.7411,480.77545,10259.031,312.82083,-373.34326,-247.97644
319.1908,-2411.152,6358.8145,-119.20752,-407.0743,-67.31795,1999.1337,569.16296,10165.701,355.75803,-572.60626,-270.0753
537.2673,-2369.8704,6404.735,-237.10677,-454.74432,-0.2246181,1915.7766,445.8081,10073.549,400.22147,-584.6452,-323.65582
497.56647,-2539.5305,6199.474,-348.95322,-479.56506,53.180347,2039.8667,527.856,10125.957,385.6687,-531.27924,-337.2827
578.5054,-2553.5806,6122.05,-280.3421,-259.96603,55.363453,2058.5923,532.3667,10084.976,360.62302,-396.2257,-349.7103
557.12024,-2613.7266,6171.933,-20.545267,-151.10028,22.994747,2068.7034,558.72687,10198.723,319.73215,-277.4933,-326.8702
392.34943,-2440.4897,6300.4185,91.19942,-208.70364,-23.268436,1879.5204,545.2656,10242.163,375.83432,-292.6324,-346.7003
414.11707,-2436.8733,6423.182,-62.739666,-234.07573,-17.808979,1939.8081,516.5117,10220.194,431.2622,-328.10822,-333.46558
544.9277,-2490.6853,6471.703,-61.198093,-345.18643,67.84928,2102.0146,619.6099,10221.78,467.5377,-422.41995,-289.81876
718.81665,-2469.813,6324.108,-112.101654,-322.18137,53.618416,2146.4324,596.01086,10265.871,446.6426,-371.52966,-283.4233
673.30927,-2553.5825,6302.753,-91.55929,-213.38824,105.099754,2153.6794,536.9237,10191.91,429.5059,-244.32152,-272.31976
623.48956,-2522.2654,6228.232,-93.1769,-157.7658,120.2143,1944.9358,564.79236,10208.093,396.24088,-228.22871,-252.63374
388.00876,-2434.3674,6385.144,-193.49222,-264.2221,84.45488,1983.1047,559.4768,10290.222,347.29895,-339.36688,-244.87625
476.4595,-2483.5166,6351.2227,-104.72425,-352.06458,78.486664,1960.4814,581.69366,10294.571,324.24564,-408.78983,-203.44426
576.7276,-2544.9172,6230.496,-204.91302,-380.9,96.722046,1997.82,526.2983,10114.737,280.0807,-451.80075,-195.76828
400.09085,-2545.983,5951.816,-219.67659,-288.01996,66.54295,2004.3674,414.84866,10195.434,288.66562,-411.3133,-226.1899
474.711,-2545.8396,6049.804,-50.240955,-223.1957,27.551674,2008.3187,388.87747,10148.197,284.799,-376.01547,-285.06094
630.2664,-2468.4697,6086.8564,-15.970062,-215.05518,62.878334,1995.7927,513.5104,10039.234,326.45786,-313.38007,-275.0259
488.43878,-2499.3027,6270.3477,-147.15172,-225.90495,153.7245,2123.435,558.8922,10129.98,320.69452,-339.47192,-267.20117
516.92474,-2526.957,6215.234,-19.893913,-128.57571,97.088806,2058.1248,538.0375,10148.538,313.80777,-342.32428,-252.11046
383.25388,-2415.775,6316.224,-104.47569,-112.99132,70.887695,2015.6641,556.58575,10161.35,330.28564,-322.7885,-252.41745
452.81473,-2534.5698,6276.8726,-179.56406,-80.92208,107.74623,2133.265,517.2342,10158.566,340.01697,-180.01706,-244.2733
558.1619,-2547.9333,6354.5215,-25.087925,-219.51538,94.90563,2013.8513,515.8067,10161.425,358.70435,-179.24689,-246.54279
598.3379,-2584.4421,6154.405,-31.972647,-148.58699,123.34234,2117.1016,564.8647,10203.663,378.15955,-131.3682,-241.00406
698.15015,-2437.7317,6272.639,-144.60953,-30.181423,184.37004,2174.96,585.90594,10034.882,377.5333,-70.460304,-251.27837
651.5026,-2620.0798,6383.983,-69.97179,240.22429,246.54797,2221.7747,471.01376,10137.823,356.63565,170.49884,-259.56378
636.3518,-2695.633,6465.026,-190.24182,300.60373,320.49487,2258.2627,372.31912,10293.918,421.49585,262.27258,-305.97406
634.9221,-2838.6333,6591.6514,-155.80473,402.9646,148.51405,2392.4565,632.46375,10485.406,477.67218,2.4982367,-295.84488
695.6374,-2961.307,7053.1997,-23.223892,-37.438347,-85.57997,2336.009,589.0691,10644.716,493.2732,-973.59406,-580.4682
734.1615,-3119.1511,7624.203,355.52158,-611.86237,-381.40466,2222.5505,754.1182,10935.173,708.157,-2313.4822,-805.17224
875.4361,-3658.416,8488.439,1067.5743,-2418.8655,-1547.9364,2396.132,784.10986,10577.673,985.2027,-3758.9568,-1208.4868
810.6426,-3929.8472,9887.065,2692.7092,-4619.846,-2916.269,2505.8486,1065.1295,10239.626,1092.4618,-5800.945,-1749.9833
217.24463,-4345.683,10054.645,4914.54,-8369.615,-4051.4995,2438.9182,1003.2157,10316.775,959.16003,-7773.251,-2166.9646
-98.20942,-5094.855,10568.122,8825.528,-13518.168,-5713.9873,2196.9763,1066.756,10527.678,882.6683,-10579.563,-2685.0083
-145.85417,-3515.7043,8650.005,11307.315,-15095.591,-7100.909,2955.2249,744.1914,10932.938,863.2542,-12944.065,-2855.4775
-66.72141,-1675.4191,5954.42,9932.371,-15165.054,-5871.1904,4348.416,757.4571,11881.899,1250.2645,-12711.179,-3305.0776
352.46887,-1858.6213,5270.668,6131.621,-15212.014,-4633.9937,3499.5562,163.26358,12652.635,1780.3774,-11767.288,-2892.734
242.28331,-4581.0547,6647.543,6558.355,-14638.522,-5779.938,3616.6052,-841.1051,12110.727,1716.7236,-12564.251,-2479.38
-240.21829,-3785.4666,7129.399,7787.0234,-14076.647,-5869.8223,4994.0684,-1593.4479,12475.746,1284.3514,-14290.701,-2234.5684
2151.4648,-7526.419,7321.282,11273.755,-13234.274,-6178.897,5393.638,-2152.738,11680.164,756.6084,-13838.987,-1819.3143
2525.235,-6023.523,5421.6865,15467.938,-12505.119,-7070.9263,6337.6885,-3364.7761,12635.962,1049.0403,-11063.211,36.43749
3964.7273,-4788.2397,2725.5242,19322.08,-11632.567,-7663.6226,6814.042,-3096.8188,13202.766,1607.6896,-8761.155,1731.1312
4063.5286,-4755.0767,4187.013,22482.826,-4705.032,-7784.048,6038.485,-2892.4192,11872.025,2367.3213,-6770.6816,3619.8767
1866.6902,-2753.2915,4441.7227,22600.088,-2194.0046,-9877.059,5948.1763,-3117.1433,10958.603,3079.6865,-6279.7393,4519.446
1632.6584,-2341.3616,-257.37506,21015.738,1731.6224,-13660.773,5907.9917,-2095.158,9262.812,4603.181,-2301.062,4504.024
2492.0186,4427.605,-2659.4446,20563.34,4896.5713,-16590.4,1747.7977,-786.682,6969.5176,7186.0674,2528.4739,4411.3135
-524.5107,5717.351,-3223.1843,17851.746,214.26495,-12710.647,-1050.3638,1434.7734,6319.5693,10336.274,4699.2593,4411.2896
-1448.6514,12370.254,3200.8582,15237.47,2338.9536,-12470.979,-683.69525,3157.7476,7922.158,12586.18,2009.3815,3554.305
-4089.0264,11417.669,-1561.0006,16609.623,2383.4836,-13307.906,3666.0022,5645.1255,9798.383,14198.626,17.963755,2903.0537
1316.1357,21251.086,3174.5786,16322.237,3836.8728,-10919.844,4950.5854,9211.499,13061.522,14436.058,48.749367,2753.596
3122.6848,22794.162,150.40923,12809.859,5595.897,-6410.7046,5052.3286,9322.558,15688.825,11447.242,-47.810135,2593.3652
3131.4285,17453.771,1609.1993,9334.019,7990.8003,190.30536,5226.3013,9178.501,16569.41,7864.9697,-1036.722,1037.4365
718.84625,17228.494,4483.454,5567.0625,9428.055,1666.5253,6534.6387,7067.73,15305.689,5475.7236,-43.685005,799.99835
-799.7389,19613.82,7727.326,-207.25801,5678.481,1803.8749,3596.2556,4503.5405,14398.1455,2464.1301,-147.49577,853.8887
1364.3965,16142.769,5634.6836,-10765.3545,6365.348,2445.3896,3694.5176,792.87695,18917.094,330.78033,-1414.137,-82.91983
4171.325,18138.584,5568.2075,-15030.609,10177.161,1456.7594,7885.864,1629.9346,17226.367,-1489.8252,691.58484,-1344.6097
-453.82968,8212.22,13441.073,-17799.307,14961.354,3811.6682,8192.396,-3656.7483,21745.719,-2555.183,-1045.9886,-2265.2734
-10472.67,6419.648,10009.336,-19362.713,14728.01,6830.9663,5518.4604,-2533.007,18238.984,-4794.0713,3054.585,1748.5143
-5145.1465,1029.2567,6975.9297,-15755.847,10830.207,12689.624,4619.0454,1515.7291,17032.293,-5206.4546,9324.545,2708.5908
-2838.3022,4687.931,4073.1575,-17566.488,8861.884,3891.1428,843.67316,-1961.148,19537.373,-4839.5625,1380.6129,2093.9692
-4831.985,-883.97424,4095.4712,-14854.529,4781.885,2362.5886,4084.2217,-1390.8864,15533.855,-3653.6318,-1529.1439,674.3382
-3332.3313,560.80817,2019.4297,-9565.256,3387.1726,5154.3716,3574.5732,-1062.9017,16468.2,-2433.618,2127.0872,-156.00183
-3704.1084,500.88535,3765.3276,-8657.747,3664.7473,4899.6816,2795.658,-504.83307,16170.51,-1107.5627,1922.81,-170.4198
-4092.1155,1037.3192,4500.513,-5972.498,2113.3374,5440.1387,3857.1562,197.61177,15126.227,-341.21982,1990.7263,-422.05133
-1616.2108,3180.4626,3310.945,-4682.033,979.5842,6109.0913,3767.4592,725.8192,15903.425,180.58534,3212.3833,-894.5674
-2271.6685,1801.2959,4715.2617,-4148.9126,331.56082,4356.189,2775.729,535.4694,15089.74,249.23187,769.45,-853.3159
-1922.4911,3196.0417,4679.1245,-3029.0513,-287.7027,3191.5422,3633.7976,686.6102,14227.338,166.4885,193.16548,-260.1545
-1104.1708,3657.4883,4435.1006,-2698.6584,-716.25104,3532.2373,3628.6658,578.72375,14654.002,-104.84549,542.34576,-250.79956
-928.7046,5465.834,4403.2686,-4038.6406,123.39465,3137.2285,3365.1562,483.292,15315.759,-62.623028,74.88965,-593.05994
-1710.5657,4683.508,4696.637,-4523.6143,104.40215,2718.7637,2790.7258,513.0407,14611.561,-281.25946,-722.4051,-598.52454
-1315.4359,6254.8413,5050.5107,-5221.0347,-654.13367,3062.9043,2523.094,232.15273,14716.082,-801.10077,-1541.8577,-395.01004
-814.9713,7164.886,5191.3564,-7268.085,-743.10956,4292.5483,2713.991,-239.86705,15062.409,-1245.6038,-2151.954,-310.25278
-764.576,8231.644,5823.02,-10681.302,-611.617,5735.3076,3476.843,190.0339,15124.762,-1730.8328,-2614.8777,-219.65526
-1681.2598,7074.383,5984.152,-14431.473,-353.89886,7946.2896,3689.0425,211.56598,15706.144,-2453.7424,-2339.256,394.25116
-2202.4531,8075.964,6828.454,-18345.484,-1293.2908,9715.685,3158.7227,549.7491,14796.021,-2872.9167,-1365.8636,632.33093
-1249.2424,6706.7437,7010.694,-20599.81,-2143.341,13433.095,2281.5176,557.4126,14967.35,-3620.2156,-1512.0438,1012.9272
-2240.2734,3975.602,8499.753,-19259.855,-3219.768,15904.745,3170.9531,910.51624,15820.468,-4349.3286,-3342.9294,1485.1155
-3430.0032,2464.2393,7137.9634,-19178.637,-4774.6973,15771.1045,4730.3105,691.6702,14924.073,-4596.6646,-3903.7087,1322.9962
492.98,-528.26636,11519.822,-19526.582,-9237.095,17794.531,3423.4343,1329.091,13330.343,-4706.573,-1739.9502,988.9757
-1755.8243,-2670.2554,1419.2178,-20285.846,-5916.045,18588.78,4917.8813,1330.701,11999.117,-4757.5137,2072.6458,356.2384
-2454.9973,-2602.9023,2708.146,-18963.018,-4966.9565,15793.754,2208.2183,1007.8658,12701.106,-4664.1157,3067.8223,430.0706
597.5898,-2950.534,5444.6655,-19173.94,-3979.7253,14340.278,2301.6409,1546.5409,11569.541,-4365.902,2335.5798,155.8695
-1322.9469,-2968.958,3647.641,-18191.508,-1057.7573,15440.969,3337.9954,1065.8645,11140.393,-4053.244,3613.7197,-488.7228
-1261.1509,-2431.8564,3304.7124,-16122.597,-398.29996,14903.244,2592.8955,1195.2207,11082.356,-3448.52,6335.765,-1172.8335
-1243.6719,-3325.6787,2967.8306,-15055.496,1800.214,12364.706,2281.22,1440.1312,10327.433,-3069.2034,6267.551,-1527.8098
-2582.8293,-6741.2163,5804.928,-10867.079,2351.5862,6662.9414,746.46423,552.6259,9241.679,-3189.4246,3998.206,-2431.7063
-1939.9551,-6836.413,4946.2354,-4036.6423,-3128.5635,63.171314,773.99115,207.6459,9815.741,-3064.5774,1512.0824,-3363.5237
-1169.4342,-7853.5854,5934.657,3515.644,-4062.1133,-846.5679,2444.6733,-421.67862,10895.638,-2313.4434,620.60815,-4279.282
-1526.284,-2560.9038,875.6882,4372.7183,-2633.661,-1898.8563,2237.134,-1058.2926,10273.39,-1358.3324,2266.6335,-4735.3022
-1953.2256,-4803.9683,1326.0067,6108.3257,-3.4291203,-430.44962,3057.489,-1673.4181,9671.889,-1059.7179,2869.1729,-4956.5244
-2359.7185,-7340.7847,3995.695,6900.223,1831.4059,2552.9197,3579.4082,-2193.3455,9390.694,-826.9604,6296.599,-5166.5923
