ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6938.223,7127.7476,7928.0996,-105.165855,-373.28632,-16.91809,-6617.267,7624.1465,11961.979,442.58386,-507.14636,-318.76965
-6702.3247,7089.794,7754.5884,-117.535965,-313.01764,-7.2852926,-6352.124,7627.522,11868.218,475.66052,-375.23676,-344.01413
-6605.8403,7145.9775,7699.8574,-89.644005,-194.19704,24.010477,-6586.9424,7661.1816,11738.9,408.2061,-161.47052,-371.24194
-6877.837,7295.553,7624.069,-91.622765,-120.627266,79.341095,-6780.3457,7669.063,11846.541,337.11563,-149.28128,-318.83026
-6922.0894,7110.7227,7799.045,-80.70621,-152.70064,28.314718,-6813.2876,7665.323,11943.657,305.5618,-324.2894,-243.77245
-6904.042,7134.4033,7889.2515,-77.21492,-233.95041,-27.723904,-6619.2227,7631.3276,11922.064,343.86267,-389.99313,-239.9639
-6729.3994,7126.7925,7904.2124,-65.18917,-197.06548,-17.754293,-6671.0493,7612.4463,11937.368,395.67352,-321.3259,-286.17844
-6829.555,7100.867,7938.7183,-113.87103,-274.6035,3.201024,-6465.153,7599.0913,11870.979,360.06088,-379.8318,-334.74164
-6868.429,7129.9175,7787.736,-8.854115,-187.27342,36.821617,-6550.4185,7533.3237,11893.107,389.54013,-280.1008,-347.58987
-6735.237,7128.2656,7813.2876,-22.897955,-48.76261,57.483253,-6657.931,7538.0547,11836.989,368.64926,-180.06937,-373.51974
-6987.8813,7247.5264,7678.6553,-38.492996,-67.199356,27.380056,-6634.386,7603.2256,11825.007,370.09836,-233.06885,-329.82776
-6780.9624,7136.641,7777.7485,-88.8076,-179.28574,44.317455,-6663.231,7694.856,11850.825,402.5805,-289.61655,-303.2919
-6771.209,7039.403,8021.55,-105.04518,-168.23071,54.537853,-6708.5957,7606.984,11965.552,406.2553,-274.17322,-330.2312
-6954.157,7107.8394,7861.1616,13.371735,-245.20555,-10.749615,-6725.523,7640.524,12015.06,425.90527,-350.4333,-345.9448
-6841.8037,7215.545,7804.4805,-53.941525,-294.53604,-28.28663,-6567.3853,7597.5586,11931.1875,446.08484,-365.8331,-356.54788
-6713.532,7149.5107,7641.825,-72.94349,-161.31465,47.496605,-6610.306,7742.176,11902.59,437.89212,-343.1221,-363.1689
-6697.265,7095.3496,7871.757,-146.82126,-170.57295,92.90851,-6452.388,7607.9,11766.823,414.59625,-194.99982,-411.03165
-6545.26,6984.3403,7938.776,-36.051388,25.145128,140.5261,-6360.7144,7650.906,11860.301,446.39575,60.507328,-452.62598
-6499.713,6795.7915,8030.8115,74.33607,303.95197,257.094,-6072.5933,7550.4473,11882.944,495.1781,322.2765,-477.8896
-6853.5103,6591.8003,8623.719,97.860985,404.0319,202.96375,-6032.3154,7552.4746,12689.063,387.70032,213.58905,-572.7111
-7022.2686,6227.119,9405.317,-49.14675,-506.03503,10.1045065,-5985.552,7419.946,12978.538,441.52335,62.45995,-635.44855
-6881.125,5762.01,10763.38,202.44182,-2231.5654,-729.83295,-6033.495,7487.186,13134.306,896.6919,-2053.9065,-835.86224
-6683.1177,5304.093,12093.195,328.37625,-4928.697,-1919.5004,-6375.885,7898.57,13104.557,1454.876,-5039.5073,-1649.5688
-6699.993,3646.8027,14163.273,4496.032,-7734.8716,-2500.6042,-6004.7666,7949.2417,12924.509,2183.745,-7893.9263,-3052.3225
-6688.15,3857.0215,14264.075,8177.0103,-12268.308,-4264.408,-6066.252,7908.4263,13560.229,3141.6418,-11625.461,-4482.649
-7823.3105,5000.9526,13609.429,8988.414,-19595.324,-8596.817,-7664.3564,7861.234,14398.548,3880.8518,-18313.422,-4944.115
-9045.042,6008.459,12182.295,10265.015,-24845.53,-10142.444,-5114.9927,8410.616,14261.6875,4288.894,-22693.168,-5468.415
-8708.984,7281.1045,11203.751,10852.982,-24793.3,-7553.8276,-4314.906,8418.864,13641.791,5053.4385,-21241.25,-6002.6177
-7454.141,7353.8604,11695.739,12041.255,-26995.377,-6431.741,-5315.8228,9373.435,14141.65,5018.9033,-21997.318,-5534.4097
-4566.695,8813.468,11687.065,11070.548,-29302.11,-6551.7656,-3159.6133,10137.714,13752.732,3421.7744,-26418.734,-5147.4746
-2751.3135,10453.793,9388.628,9463.797,-27949.408,-5535.7324,-938.4837,10853.806,14584.698,1840.57,-26510.883,-5137.2534
-53.709087,10657.576,8157.51,8272.566,-27916.146,-2694.3264,683.391,9093.657,14821.296,717.3076,-22061.105,-4490.4414
-30.785963,12218.212,6839.5703,5331.992,-23971.822,506.502,-2127.6716,8847.219,15094.891,107.39641,-16150.371,-3043.175
-2560.7336,9629.846,10388.715,4790.1553,-21005.05,855.29596,-3541.9626,9056.692,14468.198,-939.7894,-18317.166,-1805.6564
-5929.0874,10260.596,8844.626,4955.1255,-25897.691,404.61484,-1986.164,9209.578,14241.98,-1918.4683,-18872.193,-916.69135
-2454.2537,9928.084,6473.828,4544.2773,-27727.758,2554.905,-696.64935,8409.849,14429.755,-2434.663,-19363.87,-41.673843
138.10442,8994.786,5870.1914,2627.9236,-23512.107,4460.6177,-770.0212,7614.617,14461.999,-2838.9792,-18321.527,1129.6821
49.37305,8508.582,6519.055,3454.134,-19950.842,4420.149,41.68033,7704.6797,13327.392,-3548.2478,-15628.178,1807.5966
-460.619,9241.004,6386.4424,1334.3254,-15928.562,4974.782,-87.46101,7292.217,13626.29,-3604.8162,-12422.196,3012.6292
-973.76044,8126.937,5852.756,-665.17163,-14585.515,5325.04,966.0298,5900.126,13301.598,-3902.5164,-11245.284,3423.9714
734.7625,7485.0728,5355.6367,-1944.4386,-11971.859,5942.532,1946.3917,6186.4106,12783.443,-4182.1445,-9797.657,3264.4834
1576.2207,7706.9756,5092.7783,-3919.0488,-7103.28,6007.636,595.949,6118.1387,13159.349,-3886.4565,-5781.2266,4451.707
-352.7803,6656.275,6040.9756,-6688.898,-5181.5874,5955.9253,571.25836,5513.4336,13559.888,-3840.2686,-4605.915,4127.6206
-711.1169,5679.1113,6177.7314,-7622.1157,-3909.6697,6272.2393,498.45575,4635.432,13176.143,-3427.3,-3235.1616,4829.045
-629.1743,4397.22,7180.674,-5926.7383,-457.75626,6958.3486,1255.0596,4367.091,12428.197,-3276.0662,-2166.084,5027.3477
-1313.5684,3369.5244,7865.4272,-5102.9937,327.01926,6797.364,-566.99054,3676.4019,12518.62,-2997.0134,-1199.4092,5521.67
-876.6717,3931.4548,5114.922,-5028.8423,2280.2693,5977.3516,1212.8257,2354.3545,12648.334,-2384.023,1476.0719,6966.475
-1088.2336,5159.2197,1141.7625,-12934.963,9477.474,5491.1255,1013.2269,2552.2227,13639.175,-1508.9159,3926.9553,7549.1997
-1711.1552,5516.144,658.9197,-18888.172,14828.1,4753.351,1312.9844,3433.1565,12668.641,-1515.4404,7063.0566,9029.949
-2073.5967,1321.8676,3834.4575,-15303.413,15446.76,4110.259,858.347,3325.6443,11260.749,-2120.6653,9777.958,10773.835
-856.44403,1503.8556,3572.6292,-15019.469,16873.88,2793.7046,1071.9689,3236.246,13049.862,-2553.1685,9623.858,10904.356
-17.462917,3950.4827,1036.4023,-16320.678,21786.266,1957.4305,1054.7322,3146.1562,15373.126,-2500.9285,10410.11,10338.25
654.2635,484.87784,-6429.048,-16320.936,22843.242,6143.673,2774.7175,4923.515,12770.31,-3716.986,15095.615,9867.063
-20380.047,-24185.033,20645.986,-16320.381,21956.549,20344.11,-3866.4714,5708.279,2981.4207,-8226.362,22462.389,12195.034
-16411.355,-4619.1875,5622.583,-16321.412,20981.52,18010.29,-13202.366,1295.6512,17305.05,-8845.739,14943.634,8924.757
-12713.848,3159.3733,-8000.095,-16514.105,20241.719,10556.417,557.68555,-856.8789,25203.992,-5454.155,464.99536,3840.8882
-19602.455,-7390.558,6835.4414,-16321.035,21164.674,3547.9624,1422.1986,-7179.4614,27259.668,1790.6707,13558.818,3056.3286
-23494.523,-12874.5205,2549.7996,-16321.094,26534.656,13031.052,-428.84937,6920.349,6648.483,3494.218,22492.65,4292.99
-22975.814,-15935.4,11938.524,-11983.308,23469.635,4458.5747,-12925.215,2913.2178,12147.945,1330.7196,15285.671,2319.2812
-13455.262,-5929.62,10717.569,-5649.1816,5135.2744,-4406.951,-7698.1865,2533.4607,19196.152,1263.0691,-6216.3687,316.86212
-9141.276,-3627.9246,6796.933,-2282.2246,4468.2134,-3781.6775,-175.8095,4450.912,20853.152,2305.0886,-4314.5684,-640.78345
-12618.117,-2898.68,6308.5986,2158.046,2642.307,846.30505,-69.687325,4637.7896,17069.748,3205.3027,4363.323,-2274.2512
-7289.0884,-3819.9158,5566.1455,1899.6174,-2134.518,3813.651,-4413.1206,5036.572,16449.445,2904.929,6648.1987,-2332.1306
-7819.574,-2844.7927,6199.114,181.36337,-1120.6251,-1155.1526,-2964.3433,4602.5273,15567.222,2270.8674,988.4617,-2050.3777
-8378.556,-1898.377,5174.785,-618.36,-2333.0117,-585.90314,-1855.972,4686.379,15905.658,1817.6069,1487.3315,-1964.6193
-7593.682,-2514.637,4730.8887,-1561.5448,-2511.987,413.62628,-2558.3406,4838.0283,16232.326,1526.5842,1945.103,-2078.677
-8207.326,-2623.2747,4778.2793,-1893.7725,-1658.4541,74.179436,-3232.6924,4346.0146,16024.131,881.23926,1639.0538,-1941.1691
-8916.996,-3197.5752,4800.4033,-842.97705,-2391.196,-1026.9839,-3432.6646,3793.0874,16730.506,607.47705,-276.0609,-1143.7573
-7512.413,-1951.1653,4355.3433,-1812.1389,-1486.2219,-1562.4838,-2966.8984,3706.025,17203.67,537.23224,-1178.2363,-886.7044
-7668.2407,-2434.7778,4526.188,-2260.6765,-755.16644,-1389.8846,-2727.7437,3865.1265,16982.832,392.6352,-1729.496,-915.9679
-8958.689,-3698.6233,4861.6885,-1987.8354,-1069.7673,879.14124,-1767.4679,4035.51,15908.024,270.9328,-51.031784,-599.48157
-8486.489,-3956.1597,4576.5415,-1517.9789,-1337.994,2054.1375,-2322.9297,4110.2153,16706.69,485.1737,745.6539,-418.70895
-8283.947,-3840.1636,4547.2896,-1636.7748,-1111.4537,1222.3073,-2408.367,4035.0532,16375.365,738.1078,-28.379864,-767.7283
-8804.996,-4029.7773,4539.398,-1389.6862,-961.3464,1394.6255,-2743.775,3798.2183,15894.318,866.07135,476.86136,-987.125
-8678.542,-3218.3018,4591.4263,-985.6252,-1032.5093,2645.8904,-2964.373,3953.075,15863.895,1011.31885,1163.6938,-991.55194
-8598.401,-2763.6973,4235.5615,-701.61926,-747.14874,3800.8389,-2993.2292,3994.9429,16048.495,1129.6649,2052.7856,-1049.2557
-9187.066,-2061.7505,4304.165,-1812.9294,-380.77005,3234.5876,-3469.738,3928.3904,15633.607,1250.9452,1773.1688,-1077.3071
-9511.896,-2381.38,4373.856,-2545.8142,-923.6682,3143.645,-3816.9976,3973.4473,14813.738,1104.703,1689.4827,-1003.7575
-8894.731,-3039.9453,4673.0024,-1140.4274,-966.5419,3815.1885,-4610.165,4054.9263,15026.431,888.8364,2351.6443,-856.521
-10058.098,-1879.2793,4965.8916,-336.7846,-1211.6783,4221.9604,-4299.8096,3877.6719,15333.561,451.29404,1522.0161,-1265.0239
-10589.912,-1754.8984,5178.302,-572.9255,-1875.5823,4895.8677,-4159.294,4218.3647,14916.844,225.65462,1667.466,-1553.9666
-10670.129,-2023.2773,5533.9375,-504.54108,-2762.525,6867.6064,-3870.2412,4094.4133,14677.129,396.278,3898.2642,-1585.8014
-10580.444,-1667.632,5544.167,-701.14813,-3697.3037,8264.369,-4121.1904,3775.8223,14837.565,291.59015,6456.959,-1858.6411
-8673.772,-117.41548,5565.5083,-4514.842,-1481.4652,6888.859,-5970.1895,3876.3535,16029.261,332.0678,6158.73,-2053.388
-11207.362,-2124.9797,5539.861,-5616.3564,-1466.6029,4962.418,-6473.1714,3471.8286,15337.494,481.154,4900.901,-2545.3118
-12362.902,-3693.5808,6229.5464,-2646.6917,-3245.3684,3381.8384,-6805.3413,3535.5066,14859.596,723.5357,4486.243,-3095.5642
-10999.465,-1702.8269,3399.1873,4709.4424,-2944.1326,1951.1823,-6276.229,3264.5955,15611.224,1777.9327,4575.856,-4013.1152
-9239.036,121.01341,2398.8794,1033.9872,-886.71735,-850.32806,-5981.6416,3976.1748,15050.18,2152.3105,5471.4927,-3528.0366
-10416.46,-3451.0613,6131.765,5247.5635,-3485.0596,-2648.3323,-7441.5405,3302.9053,13338.888,2015.4193,4793.4014,-3861.0522
-11947.804,-9688.468,12303.125,22557.984,-7366.974,-1940.4865,-6387.7544,3658.1912,12549.149,1449.2118,4610.326,-3644.2913
-9977.279,-4524.0894,7135.757,23206.371,-13837.216,-5665.6997,-6647.509,3517.9597,15863.74,1881.2607,2190.3208,-4225.2207
-7292.615,5511.894,-1747.3392,24946.807,-8633.104,-5155.5044,-3790.9656,4333.402,15817.09,2674.2944,4215.127,-4134.031
-8713.586,5428.3315,850.9122,26278.836,3184.871,1520.0038,-2501.0618,4925.5605,14168.241,3073.8455,10827.171,-4512.353
-8422.03,2065.3389,5140.6924,25453.432,6605.059,2622.9546,-6832.3545,4893.5483,13189.111,2594.1982,13070.182,-4139.2114
-8813.207,1854.7296,6339.4956,17063.414,3776.897,667.2457,-9321.516,4748.996,12941.327,2219.1248,10260.299,-3466.5356
-11222.464,2834.9934,4393.4004,10479.001,-3753.4243,-3043.936,-8552.306,4584.7163,13565.065,2158.9487,3741.813,-3103.0261
-8623.444,4165.7275,4651.665,6797.043,-6452.7695,-5441.4434,-7242.9414,5529.5396,13606.942,2121.8853,2227.1033,-2764.5405
