ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8236.466,3670.5742,12341.405,148.83026,316.3409,162.37598,-7424.6895,3346.0115,14091.502,-68.89543,-156.85089,-172.92555
-8423.738,4025.9397,11779.13,-609.7539,-22.776783,221.41034,-7686.981,3204.7776,14486.903,-41.297672,-201.35582,-230.04282
-9372.858,4503.014,11658.824,-2161.8535,-140.53487,764.29816,-8051.742,3376.089,14400.624,101.05672,653.64215,-238.81413
-8864.585,3761.3098,12372.88,-4143.4014,-79.62594,1273.8693,-8055.1167,3391.9827,14058.405,137.79916,294.39688,-23.811392
-8519.056,2815.8066,13322.602,-3774.4143,344.41302,1504.11,-7898.5957,3469.3306,13788.319,145.58894,420.5275,-68.57032
-7783.694,2865.7031,13268.473,-782.6508,1060.1304,1205.17,-7691.5,3557.6304,13890.621,2.4386356,283.5209,-131.77623
-7044.5015,3805.1833,11934.932,586.08203,1498.6119,623.0351,-7020.6533,3442.405,14052.186,42.571423,235.13773,-255.4919
-6990.6973,3250.746,12902.376,1467.2573,1455.9742,-853.29626,-7689.5005,3479.935,14119.38,16.055243,125.11187,-445.51923
-8865.682,3481.1812,12401.497,1792.2115,48.96762,-1699.0718,-7581.8174,3489.7642,13616.511,-99.14355,-26.6527,-561.5536
-9224.914,3541.1538,12629.447,966.8845,-98.27852,-858.1475,-8014.1323,3245.4185,14056.585,-102.7286,409.21634,-464.74127
-9499.345,3974.426,12167.72,735.31616,-294.30753,-599.6852,-8283.772,3308.5093,14222.564,-31.277649,93.78457,-380.6906
-9460.82,4096.3687,12071.106,-18.684591,-463.51932,32.467484,-8093.088,3237.0022,14494.741,149.97623,-302.88495,-272.07104
-8480.4,4077.1812,11878.384,-446.86072,-715.60425,-36.844975,-7957.8325,3387.3372,14063.003,205.64429,-595.8915,-175.69356
-7929.159,3723.3472,12128.672,-867.42615,-608.1903,-114.590775,-7497.0195,3562.9092,13628.4375,173.77773,111.64193,-228.78056
-7845.391,3454.3108,12486.491,0.63285506,-144.41142,-502.14627,-7633.4966,3452.2542,13723.848,57.44338,11.956132,-281.8504
-9039.142,3690.2876,12257.586,225.03058,-42.29599,-466.05127,-7844.93,3304.1882,13959.042,61.258312,113.1863,-322.83453
-9202.222,3649.4165,12582.277,167.66507,-349.93536,-8.683811,-8308.555,3228.1472,14393.124,196.6531,-87.11728,-239.37988
-8870.053,3740.7144,12588.137,61.55209,-452.41055,72.06621,-8181.4053,3223.0442,14587.86,363.89526,-529.28033,-247.60252
-8466.774,3712.841,12667.927,242.74637,-443.9407,111.496254,-7866.147,3392.3457,14101.402,496.25363,-677.29694,-285.40842
-8451.706,3586.662,12876.54,893.21204,-360.02618,-158.17084,-8086.643,3525.1946,14175.589,600.387,-147.21051,-227.15375
-8828.942,3653.21,12866.489,1149.1855,-573.5114,-232.24289,-7925.0396,3455.8306,14095.952,634.171,-575.95496,-205.39633
