ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6457.1074,-6725.531,6319.1533,-27.785097,-97.37425,-221.09567,8112.2915,-3579.4377,8568.76,80.16681,-187.51558,-330.69965
6468.5166,-6684.474,6367.774,-192.82826,-138.2465,-157.54782,8137.1816,-3538.1934,8593.22,64.57743,-221.23958,-282.07596
6474.85,-6758.2563,6303.0117,-287.11908,-185.933,-30.882864,8206.702,-3571.1638,8612.633,39.52242,-208.15202,-221.33363
6617.5957,-6827.8223,6180.547,-192.76176,-180.39265,-65.711624,8130.7744,-3563.3318,8638.492,2.6163836,-166.2402,-218.96046
6387.9883,-6803.6914,6172.801,-179.0666,-111.840744,-115.60288,8110.6514,-3585.9204,8653.081,-9.630813,-202.0475,-211.78418
6388.58,-6729.089,6255.5283,-133.88364,-130.74931,-154.51337,8107.3613,-3612.3384,8480.786,27.71398,-199.33125,-211.06938
6593.3115,-6556.4,6228.6323,-138.51636,-99.40951,-122.4084,8144.0273,-3572.4312,8342.021,87.17653,-174.05165,-197.74428
6445.1646,-6662.8555,6157.243,-215.78387,-87.812256,-57.29992,8106.585,-3680.279,8586.043,56.196236,-138.46753,-192.56422
6582.0664,-6628.4375,6163.4004,-235.17282,-27.138298,-36.125614,8168.808,-3507.6704,8415.058,31.104126,-112.46553,-169.07939
6428.6597,-6712.4077,6295.3794,-215.31032,-4.201809,-7.6146,8171.59,-3572.1455,8453.114,3.136754,-98.05809,-169.9561
6375.5347,-6753.031,6213.6714,-194.47873,-43.077877,-11.243301,8073.467,-3567.6926,8553.399,-28.110748,-132.36382,-105.15018
6382.863,-6695.1436,6145.6514,-121.573204,-60.876984,-57.542603,8031.2954,-3548.4788,8321.557,-14.16031,-238.49797,-147.48083
6388.5537,-6651.9062,6115.8467,-220.45003,-59.111946,-27.587843,8088.232,-3656.9373,8357.214,-11.993231,-140.8307,-146.61891
6401.249,-6769.484,6083.2617,-415.55325,-109.69011,40.99023,8211.446,-3657.6018,8400.906,-50.12843,-115.22327,-143.24974
6488.501,-6900.8267,5998.955,-177.04382,-324.17767,75.597534,8160.9434,-3662.9678,8563.685,-52.717068,-173.84703,-125.293274
6386.0156,-6933.4565,6124.315,-197.29237,-191.63123,10.810945,8091.6045,-3698.7864,8611.721,-48.360626,-173.62874,-65.94397
6414.9844,-6744.9956,6134.8374,-176.02477,-285.02127,173.98859,8034.4155,-3597.9084,8524.722,-19.14913,-141.33186,-4.870316
6233.7065,-6778.276,6138.3457,-116.07594,37.85953,34.95979,8016.9814,-3626.653,8545.713,7.116698,-75.380196,-75.23297
6217.197,-6781.2227,6355.359,-223.44113,89.18753,15.925081,7945.813,-3661.692,8425.934,-10.702788,-58.20769,-147.40353
6224.655,-6731.865,6276.3765,-203.06651,18.165892,-30.828142,8010.3306,-3632.8403,8482.241,-33.297348,-99.39162,-177.77179
6452.586,-6761.433,6080.852,-196.53433,-135.91647,-13.622921,8142.177,-3648.408,8499.399,-18.572575,-160.79298,-148.95825
6357.7124,-6832.098,6079.8853,-292.59543,-119.56409,-61.1892,8127.4775,-3611.4395,8471.062,0.47546944,-173.68236,-140.40213
6295.248,-6734.1895,6121.2603,-168.68045,-52.3002,-105.145,8064.617,-3664.7063,8500.291,49.085716,-117.926254,-156.48174
6404.346,-6710.434,6107.5903,-28.37234,-91.18178,-145.67366,8102.324,-3548.7412,8418.42,132.66121,-106.164635,-173.99243
6345.9365,-6677.1245,6193.3125,-174.59064,-89.8881,-30.691586,8020.739,-3682.1177,8426.385,116.19595,-131.75797,-173.41312
6191.1064,-6753.0776,6301.712,-183.32971,-153.34494,-27.957256,8059.5566,-3661.1897,8557.115,76.41366,-195.96268,-146.7728
6343.3945,-6909.25,6220.114,-90.54575,-100.5052,-139.34633,8045.7812,-3602.3452,8575.74,76.23639,-191.91466,-188.55933
6318.52,-6650.4395,6398.728,-198.45311,-182.13736,-93.048454,8040.6816,-3571.4165,8431.473,50.627254,-131.32742,-198.71431
6334.8003,-6845.934,6289.893,-232.45976,-159.73497,-98.32059,8084.7676,-3576.4705,8592.861,64.54837,-163.14291,-220.63202
6490.0234,-6770.697,6331.4473,-289.02673,-201.56834,-60.596878,8041.0195,-3719.486,8523.851,32.371895,-135.77087,-215.22604
6529.327,-6776.547,6241.9272,-353.76498,-104.713165,51.35554,8156.437,-3648.479,8511.107,14.320173,-135.02478,-193.56885
6207.8467,-6804.0107,6189.378,-247.0253,-93.520905,-18.056412,8020.97,-3724.8337,8547.843,32.52549,-232.7854,-201.46465
6283.009,-6791.798,6203.0405,-327.65207,-192.82327,-42.28939,7992.4453,-3741.0337,8575.935,21.8039,-288.3998,-224.81418
6295.5757,-6777.8154,6072.845,-436.60828,-144.34482,-26.33229,8110.489,-3771.5454,8528.402,30.866745,-280.25137,-201.47897
6474.398,-6968.3496,6084.487,-472.74527,-181.69211,140.43503,8077.9023,-3752.788,8494.523,119.22169,-245.70326,-154.1473
6410.705,-7149.1255,6003.48,-532.3927,-199.0765,205.84952,8338.568,-3969.9453,8575.8,197.9243,-261.361,-69.23494
