ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14798.539,-8359.0,-2089.0015,35.22543,-549.9445,160.11427,11004.239,-10942.188,-3951.659,389.85153,-829.032,-330.36993
14820.763,-8493.072,-1743.7687,-8.904446,-270.41135,199.36629,11471.972,-10846.984,-4068.7683,329.7018,-854.6016,-393.0379
14821.649,-8530.615,-1735.7799,80.92635,-142.85312,6.4921803,11604.988,-10878.188,-4136.0103,318.11218,-495.84863,-332.9585
14797.236,-8527.788,-1884.5465,48.4498,-55.393517,-53.070305,11276.069,-10881.206,-4172.744,371.06067,-238.48405,-251.67986
14787.313,-8472.936,-1945.7347,-44.733776,-39.070156,26.975702,11064.692,-10966.548,-4144.204,400.4289,-305.64932,-290.60904
14791.012,-8511.613,-1883.0535,-126.58185,-5.2560515,25.120632,11144.234,-10983.241,-4132.666,400.93423,-447.93716,-370.7872
14921.327,-8484.217,-1767.605,-162.80774,-17.90033,-37.510162,11264.863,-10897.974,-4140.377,362.79718,-427.5921,-407.59177
14768.197,-8549.851,-1995.0087,-117.4836,5.1707945,-111.77843,11459.794,-10858.186,-4168.4175,288.15942,-253.8655,-283.58087
14789.439,-8443.787,-1897.9707,-61.777508,110.7229,-75.030495,11150.281,-10851.637,-4120.641,277.66113,-183.92099,-221.77196
14771.292,-8424.084,-1905.2893,-242.56418,191.55006,83.0599,11108.788,-10925.204,-4135.022,299.11588,-352.62045,-363.70505
14720.142,-8488.665,-1769.9832,-342.1581,37.94735,14.21364,11152.909,-11081.074,-4038.9102,242.50334,-397.60922,-403.2663
14844.626,-8595.481,-1638.9706,-183.31477,-134.27374,-57.164867,11342.398,-10962.013,-4167.766,282.28757,-332.52548,-323.4832
14975.862,-8539.378,-1792.5542,-217.45688,190.91942,-9.115309,11373.153,-10994.093,-4100.6562,297.55417,0.90245664,-202.36511
14989.35,-8504.124,-1706.702,-259.8509,445.53726,161.39653,10995.926,-10844.721,-4051.3716,464.30273,-215.65404,-179.98965
14418.287,-8553.957,-1964.5417,-354.3803,266.92432,198.13684,10947.255,-10926.974,-3964.831,364.54547,-414.46762,-246.28546
14694.995,-8490.065,-1773.8453,-253.73691,122.26719,146.11765,11162.592,-10874.593,-4083.9614,372.43375,-459.99994,-334.41983
14802.115,-8646.045,-1731.702,-133.01486,-45.709854,80.21308,11200.1875,-10866.414,-4110.0854,405.80118,-420.0241,-306.48334
14737.272,-8536.584,-1654.6726,-48.137516,-163.07451,18.582636,11345.897,-10868.726,-3969.3413,392.1412,-503.84256,-331.4344
14796.079,-8613.907,-1619.1171,-156.37932,-123.29794,-17.587019,11331.981,-10978.406,-4222.24,243.39389,-405.71753,-338.5692
14986.453,-8548.955,-1818.0348,-253.67789,89.277534,9.004843,11290.09,-10892.294,-4200.01,249.19167,-273.46005,-292.33496
14643.114,-8614.05,-1722.2827,-96.6169,34.297817,55.017395,11157.928,-11068.711,-4093.2695,356.3939,-397.6629,-270.52264
14565.749,-8497.441,-1722.5406,-65.52603,-282.6565,-20.832964,11300.705,-10861.062,-4235.5557,403.3055,-472.91074,-355.81778
14816.023,-8453.592,-1655.5286,-114.326584,-241.55984,31.39621,11297.713,-10884.252,-4205.1523,323.49197,-408.97244,-389.62753
14803.351,-8475.15,-1768.8121,-121.37974,-130.03894,22.121368,11142.44,-10884.865,-4182.8726,374.20645,-353.68854,-361.9357
14866.549,-8492.837,-1661.9965,-65.89065,6.208553,-28.431725,11119.095,-10890.533,-4177.9365,364.592,-332.89825,-327.66714
