ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2881.0881,-1770.8518,6294.587,-195.97763,-19.111526,198.6822,474.4468,3126.164,10929.793,227.42052,-132.3482,-270.59262
-3087.9448,-1858.4316,6311.366,-215.25684,-106.75116,161.16544,456.33224,3061.6077,11028.471,248.26239,-258.85294,-262.03134
-2904.6707,-1935.4966,6175.56,-83.081894,-139.16812,85.14528,509.14206,3086.2744,11034.673,268.26556,-293.11884,-247.12659
-2958.118,-1804.8387,6076.053,-168.30559,-283.87927,-2.226695,531.38684,3081.9026,10925.837,283.9578,-457.3578,-221.34933
-2902.6265,-1839.8254,6087.4443,-232.5993,-254.33788,36.325207,479.91595,2941.9087,10848.028,277.24243,-388.85217,-216.68135
-2965.4053,-1960.3171,5945.326,-285.58682,-205.63306,128.42847,534.6699,2957.4763,10764.626,295.1578,-309.0613,-220.94215
-2888.5684,-1867.3538,5969.4756,-73.38928,-150.34093,120.47293,565.4651,2939.342,10815.022,276.42554,-287.42105,-223.64055
-2923.3748,-1992.3223,6143.309,-49.447166,-133.14989,92.703835,517.8865,2949.1555,10895.19,301.09177,-392.6085,-266.121
-2917.2769,-1931.189,6214.0063,-88.65073,-228.19873,83.15045,679.921,3054.0952,10912.106,326.21606,-364.83102,-295.2783
-2797.0269,-1902.7112,6234.1216,-48.059746,-244.09673,165.19067,487.49118,3094.669,11024.748,343.52826,-289.4794,-246.27419
-2993.7363,-1848.9678,6131.842,13.718127,-229.51706,147.12003,548.7552,3051.8606,11058.382,368.0755,-237.1229,-227.77377
-3091.3557,-1737.8766,6087.4873,23.59547,-225.65521,59.933216,510.06326,3034.673,11052.668,382.79367,-241.70148,-250.83841
-2977.2683,-1885.9167,6235.394,17.407667,-231.21179,48.09715,385.04874,3023.7654,10919.757,398.23572,-263.94083,-251.49861
-3042.564,-1809.7969,6228.399,-205.56804,-383.15247,61.160603,563.8797,3060.8047,10932.417,379.1123,-415.9772,-292.1208
-2913.7856,-2015.5459,5975.51,-102.02345,-269.7081,-42.02775,489.63962,2995.866,10991.51,354.011,-522.5529,-276.19714
-2646.6243,-1996.7993,6006.909,48.85176,-259.9232,-50.56022,738.69946,2999.1438,10781.488,305.99103,-443.45016,-303.36935
-2694.9573,-1959.4637,5997.2783,58.679737,-127.36123,3.7838426,669.08234,2972.7107,10952.117,271.26645,-302.95575,-278.7326
-2886.9937,-1806.4569,5943.9976,-95.4805,-129.59088,104.979614,602.6365,3054.393,10901.866,251.74544,-284.47028,-291.27966
-3046.073,-1778.4395,6235.463,-49.75222,-121.3267,188.43016,622.9322,3052.6526,10904.539,273.72638,-312.10788,-234.07678
-3082.0771,-1861.515,6210.148,-72.34561,-85.11934,185.5033,532.8105,3022.684,10973.456,314.63992,-281.36707,-231.33221
-3182.1116,-1884.2594,6199.972,-164.99323,-270.7973,12.25744,495.65427,2943.453,10954.119,361.5504,-385.13638,-232.54454
-2980.7222,-1756.6339,6136.093,-160.66412,-359.7886,-7.675558,542.0675,3030.0378,10815.011,372.6631,-374.48947,-239.09572
-2793.9075,-1838.9994,5888.027,-114.99242,-253.36722,123.42761,499.52698,2952.519,10893.801,320.7818,-334.547,-225.70634
-2770.659,-1957.8787,5975.3174,-130.00047,-92.75374,252.65071,709.4531,2895.2063,10718.783,317.20065,-262.52762,-205.21968
-3050.431,-1988.7279,5979.1875,12.46371,-80.92041,159.2232,630.721,2965.0688,10915.747,337.1028,-200.69817,-244.32103
-3214.0576,-1831.7474,5941.9087,-52.257008,-129.24118,106.14512,477.36975,2983.1602,10973.664,322.2654,-278.88025,-253.99384
-3167.5862,-1795.6603,6094.1333,-57.439487,-72.42974,188.17766,452.90796,2987.6946,11015.655,354.95016,-256.50372,-279.76437
-3201.2422,-1860.2267,6192.9033,-73.73724,-107.79559,173.61308,499.591,3119.0151,10979.108,348.4642,-277.2075,-274.84027
-3042.131,-1952.5583,6191.5366,-207.90422,-271.9361,105.88083,547.3202,2952.7366,11065.895,325.9138,-346.05444,-229.39142
-2875.1438,-1961.0549,6087.5522,-218.75499,-225.103,115.537384,626.4438,2996.2932,10816.143,303.43726,-243.06978,-198.86845
-2935.6187,-1866.8832,5978.9375,-220.30312,-169.07121,63.037567,630.4986,2960.828,10774.619,269.02774,-249.21194,-206.51884
-2944.8445,-1801.6361,5942.0273,-357.39578,-141.2335,137.65889,595.86145,2880.0503,10749.316,253.586,-162.88988,-210.72006
-2988.385,-1964.8158,6065.644,-276.37982,14.559842,217.19751,633.62537,2992.8694,10972.259,284.7638,-8.312062,-254.31743
-2767.607,-2063.7449,6158.553,-252.61772,118.805145,206.5838,732.49915,2955.3682,10897.584,265.31976,133.1097,-286.24454
-2985.1313,-2056.2036,6261.7964,-135.99498,284.6405,316.76175,850.71313,2865.8914,11017.063,213.53915,363.65128,-318.89645
-3193.5283,-2254.6975,6422.9946,-225.18002,163.126,275.56473,899.29565,2858.151,11173.593,211.26234,371.0661,-383.33444
-2975.445,-2427.949,6992.306,-668.309,-125.15428,138.48216,1204.1536,2860.5696,11074.158,275.9133,322.48306,-377.58603
