ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7778.0967,5104.2656,4028.9163,-305.47858,-414.6212,-145.74196,-7587.9326,7078.7417,4211.7354,210.42383,-719.50165,-280.95032
-7244.192,5398.187,4180.4575,-150.3198,-335.7541,-74.40707,-6878.217,7263.1064,3695.9824,158.89433,-389.37854,-425.4049
-7504.16,5242.0884,4142.9736,-26.382761,4.1074963,7.71655,-7283.406,7102.933,4070.0156,197.44333,146.11285,-538.6664
-8023.054,4988.077,4279.1743,-187.3569,-34.211407,-78.09981,-7778.3794,7039.032,4453.9775,250.33368,-107.19723,-428.73367
-7820.3105,5021.282,4214.0586,-119.52833,-194.57838,-114.57765,-7568.829,7138.1,4257.742,229.91492,-540.1394,-318.24976
-7575.233,5367.058,4183.814,-132.36086,-381.77563,-154.45737,-7284.917,7172.6855,3732.8057,303.28555,-678.2391,-312.6328
-7523.1543,5340.859,4098.2617,-17.545267,-109.52584,44.839508,-7032.9897,7248.023,3670.101,313.179,-28.840412,-414.2787
-7845.7393,5216.625,4177.406,26.150507,3.3706381,31.173748,-7771.307,7313.6367,4248.542,374.02194,93.49833,-385.66885
-7957.5396,5096.685,4311.592,-57.11386,-342.62344,-13.504592,-7671.8096,7141.2764,4259.493,438.19846,-428.73602,-259.4858
-7656.6387,5399.365,4111.5635,-241.336,-311.9569,-9.0572605,-7060.3496,7144.783,3865.713,422.9757,-559.9211,-219.14014
-7315.5215,5424.665,4038.668,39.895374,-206.31082,75.88287,-6946.737,7328.4346,3706.673,428.52835,-267.94885,-305.50848
-7769.0522,5353.0786,4188.837,0.5643572,-5.408548,138.18895,-7681.5513,7146.2026,3998.2568,337.44855,184.50163,-304.7733
-8024.4995,5111.391,4199.419,78.65822,-262.6526,28.890024,-7823.6797,7133.0728,4291.0513,422.52362,-491.3776,-214.1241
-7686.5127,5156.4697,4104.041,119.27074,-365.70953,-68.14233,-7286.265,7118.593,4373.178,507.35437,-682.4352,-192.01645
-7329.798,5425.6724,3978.7383,-88.243805,-204.97072,85.27118,-6951.801,7224.84,3578.682,528.1204,-344.78754,-297.0907
-7481.8286,5490.9863,4235.5073,101.319565,186.35844,265.94904,-7429.23,7341.711,3893.3167,485.02625,412.93454,-463.0445
-8311.877,5274.9644,4204.058,118.53996,32.90415,118.12195,-8217.926,7125.642,4192.416,498.28046,-39.733128,-346.6572
-7791.061,5015.9863,4106.662,-72.54098,-351.90997,-74.78361,-7576.361,7079.8228,4377.11,483.16153,-675.83704,-204.725
-7593.5244,5255.849,3971.551,-85.192055,-368.1122,-114.1252,-7175.6216,7096.0073,3819.4941,453.43634,-642.6233,-312.23746
-7384.437,5337.614,4175.932,-46.199745,-75.89613,29.43322,-7095.3564,7253.411,3858.0332,308.53693,1.4012694,-461.95377
-7888.6855,5212.3647,4095.2915,-129.2877,-8.955486,-23.84604,-7871.0312,7238.6396,4213.877,244.58023,-154.46681,-447.36853
-8159.8164,5106.9585,4207.8774,-89.82076,-286.4524,-215.2935,-7745.4883,7163.8184,4260.859,225.76152,-565.02826,-318.96545
-7740.955,5247.2935,4155.286,-224.36172,-470.80945,-246.61539,-7145.455,7104.47,3964.8352,271.18558,-707.7472,-324.80954
-7206.643,5286.2744,3999.5664,-217.95393,-194.83696,16.402718,-7048.608,7302.334,3846.657,230.34045,-186.83875,-435.71567
-7784.787,5127.892,4464.032,-197.98305,-95.13698,11.343931,-7807.9473,7165.2983,4307.627,199.90714,-16.496635,-444.56668
-8174.7095,5208.225,4140.2573,-17.958443,-291.18518,-164.32817,-7705.5073,7130.6313,4182.357,287.87125,-514.53186,-321.44675
