ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6463.4214,-4805.3657,3073.7458,-322.39423,-312.6888,173.15764,5899.9946,-5316.9497,2966.8877,312.64618,-480.76978,-301.74863
6678.991,-4713.9634,3014.1516,-227.87186,-357.4984,160.92455,5991.095,-5329.727,3079.3533,354.76343,-378.23853,-155.75912
6675.17,-4789.7573,3211.5928,30.370628,-376.34036,113.66997,5653.0693,-5317.794,2922.486,347.7294,-462.63412,-125.41849
6366.231,-4717.6064,3315.3704,-105.35825,-505.6444,246.84308,5669.607,-5333.365,2970.3296,375.18756,-480.74124,-232.05327
6327.35,-4838.079,3126.264,-251.89017,-482.3897,172.14624,5728.003,-5436.1606,3178.3586,359.4579,-477.3013,-322.14874
6624.2983,-4784.347,3072.2424,-114.39276,-262.29895,41.721066,5919.008,-5381.7056,3022.9287,374.29056,-393.97,-333.80563
6539.224,-4802.602,3253.853,-0.44407183,-101.828186,125.527405,5955.1016,-5357.3315,3175.635,416.88126,-213.96255,-308.5492
6593.5215,-4673.153,3376.4968,19.549229,-222.44415,96.5449,5858.43,-5319.3994,3331.8235,375.2304,-278.6337,-294.6839
6542.4375,-4582.3755,3418.9087,-96.63706,-116.84613,90.07825,5733.065,-5287.994,3118.0942,360.39545,-290.8158,-288.4047
6546.599,-4615.3413,3262.163,-328.97055,-257.4425,223.63077,5763.523,-5323.2627,3351.9255,281.12027,-376.0988,-337.22903
6431.311,-4725.873,3176.9631,-475.01624,-92.997215,111.46633,5954.809,-5248.073,2925.159,257.58823,-242.38791,-271.54147
6523.512,-4840.346,2864.9832,-352.67133,113.158966,30.075508,5876.15,-5331.59,2950.4744,320.41257,-164.04225,-244.9805
6274.98,-4959.862,2763.6865,28.121017,-90.90265,25.126104,5778.4316,-5323.321,2943.246,406.87448,-284.30438,-249.42569
6328.7173,-4750.393,3038.406,134.28842,-292.76038,48.027557,5565.1636,-5277.488,2954.5637,494.05774,-351.66095,-321.00177
6420.175,-4714.357,3186.9202,178.43236,-164.17982,-9.087148,5716.4346,-5214.873,3133.3525,522.236,-337.1455,-358.18115
6297.0264,-4613.583,3143.6487,151.14514,-148.51425,-61.411957,5750.8193,-5186.1343,3040.662,483.0202,-267.4187,-395.5341
6570.4673,-4617.9834,3235.7947,32.400185,-86.20955,-64.37326,5648.732,-5249.632,2933.0303,442.21024,-269.09177,-359.77573
6663.1157,-4710.893,3008.1829,6.4466143,-238.02528,127.57595,5857.0566,-5209.964,2919.0615,413.99036,-476.83313,-290.1183
6689.8213,-4644.0625,3190.003,19.312046,-460.24127,169.13092,5892.449,-5275.7812,3084.706,362.6576,-463.5351,-169.58873
6376.6167,-4673.048,3290.5437,-197.87172,-273.67548,224.94571,5916.0146,-5296.3916,3014.676,318.18484,-335.8015,-136.29594
6373.777,-4714.185,3299.3193,-663.88214,18.575624,90.424934,5766.0366,-5316.967,3197.852,252.73212,-218.36021,-150.99272
6514.077,-4793.9385,2971.087,-786.76666,162.56113,80.33257,5677.4795,-5300.111,3143.2063,185.33182,-219.97107,-171.84216
6613.9854,-4908.7905,2915.6438,-188.41606,-304.5776,230.68321,5781.09,-5314.1562,3066.7622,178.555,-458.86642,-206.3483
6461.44,-4819.784,2870.2534,45.824345,-543.0193,319.02502,5956.14,-5373.3315,3019.4922,262.59033,-499.0033,-139.5579
6516.0366,-4814.9277,3101.0093,-29.310682,-534.4779,243.46487,5919.186,-5266.64,2937.8328,356.45947,-475.17383,-124.41992
6517.852,-4864.9565,3243.538,82.450905,-126.52084,13.298913,5874.5728,-5395.236,2984.4795,428.338,-300.25223,-177.21332
6465.5947,-4672.915,3144.9226,100.34034,-29.687132,3.795029,5735.116,-5327.865,3011.9697,481.38776,-238.69592,-276.7551
6459.4224,-4712.9805,3269.9932,-73.90088,-166.77983,169.74019,5889.6226,-5278.2695,3002.5774,493.8916,-335.12384,-342.85468
6534.163,-4831.0186,3082.074,11.791682,-272.92142,176.66881,5819.6406,-5261.1436,3099.3538,499.69272,-448.25763,-290.63248
6625.716,-4767.606,3060.1763,72.149704,-239.18059,169.26031,5844.5337,-5272.0884,2934.3743,476.76242,-326.2537,-217.0682
6329.801,-4785.449,3205.361,-199.10876,-135.04433,81.106606,5741.419,-5340.105,3144.2312,410.336,-132.82114,-275.70236
6027.839,-4705.091,3348.1782,-256.25897,-129.34554,-52.917465,5453.0347,-5240.582,2939.5852,362.69116,-79.802345,-509.63275
6122.6216,-4745.588,3223.9233,-322.8111,-92.31954,-158.68564,5672.454,-5171.628,2968.8223,324.45776,-141.50478,-582.988
6679.7593,-4695.829,2908.743,-398.73706,-29.465551,-124.13229,5804.09,-5128.15,2760.0405,279.70264,-80.83035,-637.9927
6649.307,-4868.171,2556.328,-3.771536,-56.510777,-91.47172,5955.553,-5252.542,2690.5674,282.4028,-206.81184,-669.2899
6608.4976,-4809.444,2836.853,118.0672,-454.23355,55.86206,5871.047,-5333.048,2699.175,339.8671,-504.44128,-640.3572
6321.856,-4802.681,3156.6318,-121.65539,-636.85223,262.3605,5555.6777,-5262.491,2889.404,384.63733,-666.222,-661.1615
6285.2236,-4818.5557,2859.29,-72.62775,-817.4765,349.55478,5566.0073,-5240.3325,3003.6548,393.7729,-755.23663,-632.5031
6325.7393,-4645.686,3166.2678,-205.87613,-581.77264,160.46887,5797.316,-5212.8354,3019.937,357.29056,-570.9782,-606.50464
7005.7563,-4973.955,3607.3784,-556.81354,-327.96054,282.06378,6093.042,-5598.8413,2855.7563,288.42722,-323.60504,-521.6433
8264.347,-4897.8677,4122.7026,-1054.8822,-418.878,1160.3011,6264.7324,-5931.8984,2493.0803,307.7781,-197.12613,-213.0266
9186.1875,-4797.8003,5084.907,-3085.373,-665.807,3075.7158,6460.8047,-6270.359,2436.8806,557.85803,-140.44676,592.7023
8924.796,-5000.821,5532.6455,-6116.5107,-553.59717,5316.073,5781.2705,-6300.937,2823.1345,712.0687,-768.0953,1425.6974
7568.312,-5603.357,6503.8154,-8514.779,-482.88138,6701.6606,5370.7524,-6763.025,3648.7717,822.9568,-1499.5496,2350.8416
6378.075,-7254.2964,6323.967,-11253.067,-445.27,7709.9062,4965.6016,-7323.9233,4755.8193,1080.7267,-2300.8643,2958.39
4855.7134,-7865.9146,4144.5923,-11248.529,801.85095,7558.884,5341.5454,-6741.192,5336.955,1305.5186,-3239.221,3887.9285
