ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4246.6475,11108.007,8317.762,389.14093,-525.30145,271.3209,-3375.8772,7002.986,15231.1875,511.9338,-467.50403,-295.82108
-3894.0032,11056.424,8046.4272,168.4256,53.72637,34.158577,-3374.113,7058.3477,15368.047,489.82867,-68.53793,-293.04593
-3987.1812,11221.95,7781.1133,-84.50464,126.21685,-198.04585,-3463.5085,7048.2827,15451.52,456.01456,146.09608,-338.57364
-4426.873,11022.353,8170.9146,-529.43555,53.815517,-273.1372,-3543.2053,6939.5566,15318.028,430.98203,0.73013175,-358.68088
-4716.816,10732.455,9001.464,307.9455,-252.77522,-70.63781,-3671.3203,6968.8413,15071.351,460.0274,-325.4243,-331.729
-4247.707,11223.594,7945.6084,715.92065,-44.37216,211.67705,-3477.4521,6939.415,15444.3955,481.07318,-363.0683,-231.26224
-4448.2524,11351.71,7677.524,75.425354,4.3678703,224.9196,-3494.261,6893.8286,15587.871,506.83844,-108.16451,-193.53044
-4226.7197,11169.467,7824.0684,-709.9092,-109.514595,217.72095,-3571.7766,6942.9795,15314.105,479.23422,-49.810585,-143.56406
-4052.389,10923.459,8291.215,-364.13962,-304.15384,160.49629,-3307.4727,7132.1226,15116.706,324.599,-83.81574,-146.0544
-4284.554,10728.059,8679.347,-205.3901,-389.7231,22.41697,-3544.391,6956.0225,15148.426,273.24203,-294.2107,-219.52753
-4230.591,10869.057,8453.902,290.42645,-666.71545,167.68259,-3595.5957,6855.331,15375.273,299.33884,-617.3659,-277.83734
-4217.3223,11049.322,7809.9795,192.07094,-278.9275,105.30394,-3536.4968,6890.2324,15421.089,335.39752,-448.68677,-272.8311
-4377.276,10872.444,8230.073,344.13898,124.71264,179.3078,-3421.5754,6999.0107,15090.71,271.6988,-251.85057,-239.45
-4675.017,10844.666,8655.211,1092.5662,-225.7953,344.99033,-3555.1606,6984.084,15118.117,200.15211,-287.91922,-204.95946
-4452.5225,10925.519,8910.573,1820.2958,-713.301,378.87796,-3746.1604,6929.2915,15114.78,160.51991,-715.0437,-240.30579
-4445.4434,10650.536,8808.211,2948.3726,-2251.6143,-5.553205,-3812.5752,7022.4844,15214.424,147.53154,-1763.2505,-343.40408
-3895.2024,10612.533,8320.089,3981.9785,-3378.673,-477.2829,-3225.5024,6888.907,15439.566,187.70805,-1971.8613,-413.94083
-4067.9841,11429.223,7544.525,4050.6624,-3427.4556,-850.42053,-3243.4436,6796.0415,15493.999,311.81912,-1490.3158,-404.017
-4643.3135,11285.378,8500.263,3775.8875,-3081.4531,-379.60373,-3476.4646,7124.2227,15056.803,213.9045,-1564.4618,-502.13858
-4576.7573,11704.761,8974.889,4334.7983,-3505.6028,50.61181,-3565.503,6947.5903,15259.961,177.178,-1719.6874,-404.3754
-3793.5986,12091.857,8046.5166,4214.803,-3779.0403,310.17804,-3214.9905,7070.411,15695.8545,262.89297,-1806.3502,-394.39984
-3360.5598,12664.435,7201.8384,3984.2976,-3312.7534,337.76175,-2890.568,7290.308,16014.1875,417.31525,-1299.64,-278.5229
-3282.4353,12361.572,8025.624,4157.029,-3485.7131,24.593163,-2960.8213,7705.765,15824.43,547.6257,-1640.3702,-107.36047
-3505.0498,13368.008,8081.4805,4065.7092,-3620.0552,290.14172,-2568.1348,8111.3257,15932.549,738.0156,-2186.0452,63.096478
-3189.974,14126.868,8158.0986,3831.048,-3203.177,805.22675,-2773.8364,8404.646,16255.67,1235.806,-2176.2554,397.11758
-3258.1619,14602.552,8158.016,3052.5317,-2067.055,1165.199,-2599.634,8836.936,15765.416,1750.166,-1437.2554,1009.9033
-3136.225,14554.956,7576.4673,3588.8193,140.04327,2003.7214,-2419.366,9429.699,14814.395,1926.9647,-344.31448,1766.0049
-1934.7327,14677.721,5212.061,2599.2288,2531.6602,2465.3215,-2104.1372,9684.421,14514.96,1739.85,1292.1727,2458.8684
-1924.997,14306.6,4294.107,613.7323,5716.357,2553.7122,-2443.384,9917.178,14185.982,1288.5922,3318.4778,3223.7617
-2894.9534,14822.722,1649.0607,-1506.6401,8225.822,2226.4712,-2952.6775,9674.937,14408.021,517.71655,5292.7197,4111.6567
-3208.0693,14690.172,207.2892,-8220.144,9708.438,1876.9415,-3760.197,9806.474,14824.169,-575.4662,7992.076,4773.5576
-7164.5015,13588.303,1775.9565,-17485.059,10458.468,2543.8918,-5039.3496,9094.282,14929.498,-1748.1467,8414.364,4774.4233
-9652.21,12215.412,5326.9805,-22243.676,9168.428,4238.2983,-8113.438,7961.8228,16317.753,-2399.386,5323.8755,4964.5254
-8597.167,10782.426,7055.783,-21810.244,3446.3113,4811.78,-7993.897,7630.5273,16235.871,-2151.0813,715.11426,5732.063
-7716.405,11391.735,7592.4546,-20214.86,2155.5027,4963.2534,-6991.671,7100.1943,16420.598,-1286.7516,-235.76703,6874.8438
-7126.262,11349.23,6750.707,-24126.766,1843.4169,4135.499,-6751.477,6356.2227,17615.508,342.63193,1694.7815,7737.5474
-10177.25,6779.5654,6583.8857,-32767.482,144.28296,5748.947,-6372.3433,6504.9424,15288.909,1860.2511,4443.435,8573.024
-8568.414,2311.2075,8489.316,-32768.01,-4937.1357,8423.883,-6001.7515,6518.369,12155.535,1960.4456,6421.0254,9584.1
1931.5238,-2668.3103,20025.635,-29412.877,549.33344,9952.94,-3325.835,5150.1113,11652.184,1684.7621,3350.1455,8533.796
-501.93326,-1881.1056,8258.611,-22633.55,-3310.3706,4645.262,1629.2294,5488.877,15086.851,3580.2705,573.29865,5111.8267
-1730.5044,1440.1565,7251.7725,-22347.25,103.43631,7407.5703,-2388.9343,6424.6,12870.858,3282.2915,2047.3654,4272.9697
-2031.7521,5590.4404,2493.7402,-24502.217,2252.8572,6352.905,-4699.785,7452.655,13754.038,1923.4014,3505.054,4004.4717
-3990.5278,4181.92,3236.1729,-23899.521,-6317.5513,2579.5496,-3844.3667,7734.946,13291.749,1193.0072,21.948608,4145.7593
-3266.1926,317.28268,7680.606,-24515.078,-11342.973,959.1807,-1378.0947,8983.649,10886.585,-1317.7999,-5833.5234,2777.1062
178.06085,2925.0503,-2514.9668,-24590.355,-4949.96,7278.541,-424.0221,8748.979,11486.916,-4757.1025,-9355.809,2264.1099
6388.5347,-5205.699,-1197.6718,-25529.637,13046.137,10464.358,-1342.8253,6145.735,14618.959,-6124.8174,-9575.22,2189.0435
58.86829,-19139.406,10734.781,-26267.904,12195.102,-3967.0945,-3364.1992,5287.8477,14326.556,-6774.4287,-7286.9624,3005.3025
-7776.7695,-20991.213,10202.665,-26387.896,6688.7656,-9469.215,-108.30241,6640.882,12861.149,-7850.699,-8884.529,2693.015
-4667.3774,-18287.81,1876.1292,-26170.33,7178.737,-4133.7964,-422.4776,4119.673,17206.744,-7500.5444,-9245.63,3266.4514
-11369.69,-20502.928,11005.365,-22720.283,3542.081,6299.695,4129.7456,3182.9841,18492.244,-4746.8022,-1894.1207,3378.062
-4092.118,-18954.285,5855.4897,-15891.63,-382.59683,10218.357,-291.5555,4074.5537,19880.514,-3481.9587,5803.6157,3059.071
-2870.6943,-22039.34,9794.895,-9122.327,-843.49194,6699.4507,-2171.761,5329.3994,18843.678,-2198.4968,5259.216,1413.9636
-1228.4171,-18095.098,9454.498,-8495.448,1751.3607,3579.6162,-639.44806,5928.7686,18939.043,-270.94287,1617.1378,539.552
-3237.7217,-17879.219,9329.88,-4607.616,-30.256145,2015.9128,369.94083,7143.0986,16250.375,102.27523,1533.2643,-517.74567
-3393.9136,-15573.253,7715.3228,64.84537,-713.1364,3103.3574,323.28876,5952.0776,16689.146,780.10144,2313.0972,-1386.7334
-3643.5498,-14615.395,7282.462,1951.2612,266.39737,5163.024,454.59726,6418.3623,16344.448,1562.4583,3085.5608,-2213.3843
-4889.133,-14378.072,6990.3896,2424.9224,1460.6741,6772.9434,-723.76215,6249.0894,16751.297,1659.7896,5569.191,-2502.0952
-6063.667,-14711.297,6922.2627,4002.9834,1834.3438,7828.3438,-1823.5156,5328.498,16134.56,2218.3035,7372.757,-2540.3655
-6059.5747,-15041.436,7709.2427,7212.1006,1823.9529,8734.08,-2145.531,5219.918,15393.3125,2958.031,7755.631,-2878.026
-6270.277,-14672.784,8357.464,12178.29,2216.1877,11610.738,-1467.7463,5106.9683,14615.92,3524.8364,9122.953,-3165.806
-5847.703,-16946.41,11157.568,23220.7,711.25903,12416.407,-2786.6304,5467.427,13936.265,3870.0818,11378.868,-3645.3562
-7880.1016,-17222.523,11928.546,26569.889,-3094.886,10854.58,-4933.2847,5382.196,14412.095,5226.4946,9715.068,-4098.95
-8963.068,-17971.76,13506.017,26404.516,-10522.72,9256.268,-5715.2705,6376.617,14187.567,6214.948,4446.856,-4624.157
-3433.2097,-15667.273,14651.065,26438.123,-16275.619,2989.2502,-5387.701,7032.4663,13926.501,5460.483,274.43707,-5039.6284
-5856.53,-18876.273,24050.916,26834.91,-26246.11,-2842.2188,-4177.885,7453.1953,15289.211,5191.1978,-3148.9648,-4910.292
-589.23444,-7043.327,3940.838,27467.742,-18992.441,-16358.8,-6635.095,7025.4756,17171.127,2641.8706,-5186.2617,-4078.3225
-6139.377,-5509.6543,2038.7634,27975.611,-16795.227,-23072.31,-5543.9966,7772.7495,15925.152,3430.3875,-7862.3296,-4217.9946
-5170.7666,3275.3635,-114.49397,28364.426,-11045.773,-20184.02,-5515.22,9369.347,15487.1,3329.601,-13051.087,-4944.337
-6725.8247,6915.5366,3632.8872,29019.125,-9808.603,-11567.744,-2259.1355,9202.822,13789.824,2423.9902,-16443.42,-6329.5854
-6148.5957,7894.8813,6990.427,29856.338,-19645.816,-7083.5566,-1477.0337,8713.2,13600.759,2000.4606,-16178.504,-7011.9653
-5257.943,8460.798,7990.3066,28940.244,-24037.605,-3190.1433,-1598.1064,8602.164,13349.553,1219.4452,-14467.044,-7067.6665
-3134.822,10622.42,4080.2024,21367.252,-22810.621,-1805.8722,-2181.8562,7842.804,14759.653,1085.1848,-13615.013,-7155.858
-1866.2223,10598.514,4506.2417,15788.737,-17871.658,-1472.772,-2065.3513,7636.33,15451.835,817.9043,-12266.301,-7086.239
-3170.6902,11665.487,6270.4995,9954.996,-12934.829,-1986.1083,-2272.4138,7745.5605,15041.07,694.6908,-9026.771,-6531.112
-3044.3691,10187.451,10581.841,10619.962,-11752.463,-2523.4688,-3041.3174,8182.357,14522.357,312.7049,-7554.7783,-5894.521
-3543.2908,10978.589,8569.977,12648.676,-8911.127,-2439.5334,-1323.8359,8039.658,14911.903,806.5423,-6956.342,-5415.4526
-2182.0479,12058.416,5969.3267,12197.408,-6940.9966,-1690.3588,-1818.8208,7773.083,16379.671,774.75464,-5602.536,-4833.84
-519.36316,12010.779,4940.1963,9989.624,-7801.2993,-3400.7095,-2534.8477,8194.78,16043.384,578.43176,-4469.8213,-4692.3657
535.46313,12016.873,3688.4863,8282.979,-8073.84,-5618.979,-1354.3634,8648.415,14843.963,-253.85513,-4154.06,-4677.5225
-786.6779,12168.942,3119.32,7011.0103,-4363.339,-6719.317,221.54138,8286.067,14336.416,-852.4248,-3582.3298,-4277.8647
-1685.6313,13062.519,4109.842,3997.0452,-749.2502,-5447.031,-1058.946,7576.798,15405.962,-1179.5988,-2575.972,-3818.1003
-3381.068,13435.877,6396.6895,1189.0798,-1729.288,-4090.1184,-1254.7145,7476.76,16217.784,-1029.4683,-2549.8433,-3617.0298
-2825.7969,13326.311,5465.751,-1327.7307,-2440.082,-2904.445,-1580.7538,7677.6074,16011.473,-1046.6317,-2433.4343,-3157.5364
-1998.1067,11871.399,10473.635,406.9901,-3220.0554,-3081.7776,-2080.7122,8054.4697,14718.998,-1281.0575,-2287.5771,-2608.1943
-1381.6566,13332.502,8030.475,2366.8958,-749.7941,-2942.812,-477.29904,7363.932,15478.108,-1132.6321,-770.8421,-2107.9973
-2159.5388,14224.207,6898.1313,564.5747,2796.0347,-2042.543,-854.96014,7082.4985,16884.98,-639.36804,1376.9584,-1674.1434
-2073.8179,13706.266,6493.1265,-1166.2593,2380.1714,-1682.845,-1264.4912,7489.6973,16472.955,-171.50534,1071.6534,-1801.3969
-1639.4575,12571.571,8190.56,-1666.5752,749.5629,-1299.3611,-1276.3574,7853.41,15230.61,-50.704258,710.1284,-1891.3964
-1009.984,11919.17,9251.305,1251.8207,-386.3794,-1477.2988,-1218.0845,7846.382,14781.76,-262.92993,539.55035,-1819.8276
-374.12476,13191.373,6314.5947,2133.1992,1280.7516,-1549.4393,-407.9945,7173.06,16024.233,-185.33296,812.7511,-1749.6465
-891.98724,12835.003,7846.2964,936.2904,2465.8374,-2000.626,-1142.9417,6947.0767,16433.777,88.038315,877.7602,-1795.4521
-2170.8547,12831.764,8238.933,735.1544,-538.7398,-2132.5264,-835.4168,6710.7285,16602.871,459.52762,230.21025,-1769.9733
-2179.8809,12614.059,7731.821,-329.83035,-690.9974,-1360.4512,-1135.6282,7079.492,15815.225,747.2207,-157.46478,-1677.3812
-1673.6776,12378.878,8069.071,296.9376,337.10605,-1088.3217,-1296.767,7082.2437,15395.788,805.42377,15.665504,-1449.9832
-1523.6951,12308.815,8212.811,842.02277,-113.522446,-782.63873,-1274.4779,7006.7456,15369.524,828.33826,187.90796,-1281.2828
-1688.4614,12650.724,7877.1675,1478.044,-866.3629,-754.889,-1577.7202,6931.757,15695.865,765.8821,-427.8205,-1264.7594
-1298.959,13160.365,5809.191,904.3046,-1873.0845,-935.83093,-1170.9188,6913.191,15816.457,752.20636,-654.4949,-1136.5525
-1342.9695,12942.659,5611.441,-1092.0776,-285.09796,-1168.2816,-1365.7365,7024.092,15219.247,525.32135,415.66544,-769.2202
-1854.7885,12580.799,7172.9585,-1299.2499,1868.3286,-1316.7876,-1498.4819,7116.3486,15220.454,310.02026,1160.8193,-483.09262
-2896.1995,12434.555,8561.063,-711.5027,1862.7761,-503.1684,-1684.7686,7040.5464,15296.342,202.64842,1101.1461,-178.17552
-1988.3877,12683.379,8337.316,305.32654,1275.0659,233.82552,-1415.2446,6752.5625,16060.544,260.19724,530.0052,-52.769875
-1606.577,12587.513,7201.3613,-411.97406,794.28345,504.60303,-1401.1715,6858.4365,16504.525,338.76743,4.9112015,-113.378235
-1696.1671,12412.215,8273.038,-1128.5809,-1101.4877,13.521451,-1580.3506,6855.3584,16249.943,364.15308,-571.9143,-221.7805
-1589.3239,12193.217,8078.184,-781.33856,-1200.0425,-44.613503,-1156.4152,6676.938,15784.388,386.42035,-526.5538,-228.53471
-1870.0958,12062.919,8281.007,-285.48492,817.3535,-390.78177,-1440.8746,6515.285,16047.135,423.88828,301.87726,-7.8500338
-2645.166,12207.478,8349.228,-31.663614,1796.2717,-50.34416,-1786.5662,6604.2915,16298.64,460.33926,624.1348,201.24052
-2625.9597,12162.349,8265.186,18.224388,352.5948,299.32727,-1837.3536,6600.1055,16262.219,508.44043,-390.93262,151.82999
-1754.7632,12281.116,7891.3774,235.34714,-1284.3163,526.4719,-1366.5256,6624.707,15843.462,465.3353,-1262.5182,3.0461423
-1258.6833,12205.939,7518.351,138.31511,-1423.6768,329.80624,-1161.6263,6750.177,15646.091,388.1009,-935.0068,-34.746185
-897.00323,12321.865,6898.1084,-81.208755,-408.05286,-182.65065,-1017.3811,6852.9004,15667.637,269.24976,-95.41301,64.90087
-1582.91,12386.692,7063.847,-988.7185,1210.0231,-494.918,-1489.2615,6778.241,15600.461,164.54259,453.75366,128.9308
-1935.193,12165.978,8095.744,-593.1449,713.3063,-441.08487,-1632.1954,6838.932,15333.468,39.020466,151.94,115.73543
-2312.7288,12231.303,8220.3125,39.732,-162.6878,-10.020609,-1511.3169,6654.946,15643.055,85.85425,-407.39056,87.34787
-1870.5728,12488.296,7466.1587,208.06183,-322.79626,584.77655,-1355.0898,6804.47,15633.995,189.68155,-523.42346,78.50517
-1384.3948,12471.27,6617.696,-637.0788,94.73678,444.49258,-1326.7247,6782.408,15788.988,201.4617,-84.882126,89.80337
-1660.4685,12385.097,6774.4023,-1730.535,305.23474,51.835358,-1377.986,6857.175,15722.146,138.33524,263.9676,114.8358
-2116.7563,12113.333,8518.894,-971.9484,478.28174,-60.880272,-1597.1924,6823.453,15231.992,155.0609,164.32982,127.56448
-2401.0361,11939.471,10074.559,783.19147,-545.4001,226.13162,-1922.9385,6680.294,15494.029,211.66995,-169.63942,144.93893
-2050.3525,12388.532,7899.254,1718.166,-574.6668,543.76733,-1355.185,6518.072,16047.562,511.66962,-409.4844,63.018513
-1632.5803,12755.521,6569.462,549.5778,7.244436,540.1307,-1534.1218,6625.6367,16291.164,752.5198,106.23598,21.387083
-1536.514,12418.151,6636.953,-1019.1566,229.6679,136.27939,-1510.0664,6727.116,15728.531,824.72864,270.785,-25.640064
-1710.6323,11956.199,7606.4414,-862.75073,920.7749,-138.67311,-1662.1672,6958.401,15125.762,688.8548,430.4376,-19.353838
-2320.6904,11686.4375,9144.412,479.81342,406.07117,55.00655,-1721.3971,6893.8325,14917.485,580.74146,159.04839,-4.475319
-2211.4617,12386.178,7405.9116,1075.424,-120.88529,541.2899,-1678.4622,6545.789,15806.272,601.0517,-241.04155,-61.834347
-1992.7227,12407.616,6808.1484,80.13955,-377.07367,599.3768,-1514.0293,6674.06,15815.872,632.68085,-342.18884,-172.645
-1419.1692,12086.971,7233.192,-330.4639,140.38779,309.74307,-1678.9026,6800.742,15819.231,508.02136,-0.30393556,-158.36028
-1441.2957,12070.526,7433.352,-768.0135,982.7004,-245.47919,-1350.8009,6941.772,15420.404,437.6959,554.32764,-171.09354
-1888.5214,11939.927,8802.8,19.048723,522.40735,-402.3757,-1802.3181,6903.081,15291.377,405.56143,404.66724,-207.20561
-2110.6567,12366.583,7663.8643,559.6319,272.91202,-175.17722,-1505.4436,6565.1553,16010.672,440.14474,-77.49021,-279.64017
-2184.5864,12376.232,7681.791,-62.927547,-114.92099,114.135124,-1622.9368,6808.059,15900.801,467.916,-450.91476,-307.2862
-1991.678,12309.315,7234.112,-601.3404,-437.60397,28.142262,-1581.324,6909.333,15705.793,435.16528,-285.52298,-306.4967
