ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1435.3241,1744.626,17942.115,-270.65784,11.270722,-540.54065,-2071.714,149.34924,15594.505,-546.32715,-14.067292,-192.49074
1474.0988,1659.1245,17916.346,-256.39697,3.1018708,-548.3096,-1950.4504,97.666435,15522.836,-513.1917,9.741096,-165.81001
1441.2594,1750.5719,17808.174,-263.97205,4.55218,-540.24835,-1944.5662,113.55345,15660.3125,-512.7229,32.906414,-180.09056
1522.8965,1642.1476,17874.098,-281.04526,50.510853,-534.43677,-1970.1796,90.06771,15532.142,-517.6,80.724495,-201.3068
1412.1926,1700.8041,17874.428,-271.38693,54.529823,-559.4855,-2016.6182,54.606014,15565.756,-571.8938,62.639874,-194.74971
1340.106,1589.1086,17789.34,-235.59637,3.0263834,-544.934,-2074.6335,120.77895,15468.211,-550.5827,-8.729056,-197.2167
1385.4285,1701.4999,17910.945,-225.54414,-28.066406,-556.54926,-2015.0443,170.9328,15514.683,-525.5872,-24.753712,-203.97334
1558.2593,1691.9945,17754.156,-252.65637,27.224539,-531.3876,-2000.1371,152.04227,15511.021,-571.73456,-27.079132,-192.89554
1523.6428,1878.3167,17811.713,-281.53894,13.95884,-540.56775,-1943.6145,103.542946,15680.593,-605.9142,14.22384,-200.34595
1459.5967,1675.5669,17754.297,-283.18225,38.95599,-518.49255,-2012.8497,144.64757,15576.035,-544.981,118.41627,-168.5961
1439.6956,1659.2723,17835.605,-264.22787,45.145996,-538.0107,-2017.2596,125.22675,15675.41,-522.5146,87.52406,-194.30865
1302.6786,1657.0795,17772.596,-238.24318,-0.81394255,-525.5861,-1994.1078,207.06445,15543.129,-564.9655,-31.316923,-203.27937
1353.8563,1693.0249,17844.602,-238.45631,-2.0642202,-542.2279,-2007.0688,86.33526,15627.236,-587.8818,-43.61595,-150.13155
1469.7913,1660.5509,17812.941,-252.44934,18.331686,-553.1878,-2012.5692,146.0073,15529.178,-543.0668,31.11362,-153.05264
1411.8784,1749.991,17857.127,-271.45334,41.08673,-557.99664,-2007.7792,170.50243,15621.92,-548.5022,32.136444,-189.40335
1441.0345,1713.232,17771.783,-280.58554,36.679962,-546.9508,-2010.2672,222.01483,15383.148,-570.5158,-24.914173,-159.95505
1440.1412,1681.305,17795.188,-305.10147,29.650166,-541.9374,-2038.6346,205.10353,15506.034,-592.9869,-53.103966,-109.05682
1537.3866,1645.0858,17880.426,-368.2896,38.825897,-537.77094,-1984.0444,119.72508,15571.076,-561.2882,-22.970915,-82.57452
1359.6243,1647.2744,17878.385,-434.05826,43.60191,-559.76227,-2011.5354,107.92224,15544.098,-567.07874,17.323421,-114.98004
1318.7222,1643.3988,17841.398,-425.87036,13.311799,-559.0436,-2008.6265,36.546722,15694.131,-621.2182,-5.8360133,-112.695724
1371.3241,1605.9006,17900.816,-391.6502,42.315998,-540.348,-1932.8666,102.22394,15606.3125,-648.5818,-12.855525,-133.00224
1421.075,1662.6953,17813.123,-348.52832,5.197167,-535.3454,-1888.551,154.78355,15545.038,-619.1371,14.781253,-137.53212
1512.411,1639.2281,17768.523,-319.29797,2.1412227,-526.411,-2062.4385,11.376937,15400.075,-598.109,8.792123,-198.40681
1418.6097,1523.8253,17867.508,-216.35194,-12.672916,-508.53815,-1944.7345,52.14781,15602.779,-605.9152,-25.989363,-188.23787
1398.9386,1660.5585,17958.494,-168.78253,-9.053157,-461.19586,-2019.1864,15.976519,15702.305,-667.87854,-77.493904,-139.2965
1542.0231,1674.5565,17919.164,-81.96011,131.4,-464.6293,-2024.0734,171.94115,15652.696,-600.82635,44.634113,-179.77884
