ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4495.9854,1884.9885,16736.93,-235.13469,40.955376,-543.97485,-3136.1462,-325.16632,14704.953,-584.5422,-39.763176,-227.41412
-4487.3574,1942.9778,16734.848,-244.99109,35.98488,-529.13135,-3120.344,-324.77106,14562.379,-569.6699,-50.34164,-206.58493
-4511.416,1882.3687,16678.488,-255.68962,24.007547,-548.1617,-3101.6448,-349.59024,14579.129,-554.80054,-18.609495,-212.3453
-4500.753,1931.5149,16707.957,-253.49562,36.47985,-551.3916,-3132.4763,-276.08585,14588.649,-503.8375,31.692524,-227.54819
-4545.3604,1917.1992,16699.752,-246.37389,31.885828,-563.1605,-3142.1062,-274.74127,14478.517,-528.3951,-7.538408,-207.84915
-4496.172,1936.5604,16778.148,-254.86478,12.658262,-555.07776,-3078.2861,-345.08173,14525.896,-533.9776,-49.614384,-210.19852
-4460.6587,1829.7104,16643.123,-248.59518,1.7983052,-527.3351,-3079.4578,-309.51437,14669.156,-555.834,-37.742786,-195.64322
-4550.08,1938.4094,16626.56,-249.9107,30.481548,-518.1432,-3091.2207,-379.14133,14478.54,-565.60333,-24.45013,-170.11913
-4485.2505,1924.8928,16677.031,-294.4329,52.039097,-528.8512,-3060.445,-346.78186,14425.218,-588.74677,-25.59766,-167.37984
-4438.667,1864.8776,16692.186,-267.36212,31.788559,-516.4765,-3062.983,-322.04498,14523.006,-548.3716,8.275402,-180.72643
-4483.6377,1876.3193,16617.01,-272.37628,21.579618,-527.9419,-3102.691,-295.22925,14558.348,-547.3178,18.11625,-160.23224
-4493.526,1895.4803,16699.125,-287.3909,15.407302,-513.05096,-3035.9556,-338.86667,14567.675,-556.54144,31.628803,-144.62596
-4510.1074,1849.0552,16599.033,-288.87906,22.677477,-500.8405,-3122.1787,-389.631,14464.135,-552.4992,32.932575,-153.46442
-4531.6987,1847.5387,16620.852,-283.0208,47.161636,-512.6646,-3085.777,-279.38858,14633.286,-575.58777,19.272919,-169.64651
-4502.3745,1835.5223,16619.953,-273.74652,76.892975,-509.4548,-3055.0293,-384.82443,14592.619,-531.3976,39.007378,-184.31653
-4531.569,1938.1119,16738.41,-266.64386,65.61077,-522.4157,-3156.7412,-387.426,14609.556,-515.3764,29.81687,-188.01622
-4565.7183,1880.8711,16607.414,-270.82004,62.739563,-502.4161,-3122.913,-321.84332,14575.008,-482.02704,12.6949835,-201.2524
-4478.112,1897.088,16770.69,-313.42456,46.475334,-513.8729,-3091.3162,-342.73227,14657.8125,-483.77267,-7.990152,-168.2396
-4512.6367,1864.5483,16683.387,-319.81302,46.761494,-507.6543,-3081.782,-317.8159,14577.877,-498.3212,-16.67489,-145.40619
-4526.1123,1984.9597,16707.86,-333.37897,61.881695,-510.37146,-3107.8787,-364.2424,14653.753,-482.74347,-113.186104,-149.35251
-4565.1216,1950.8564,16630.541,-405.45532,50.574512,-489.27576,-3139.0256,-274.37543,14585.324,-412.24658,-123.02783,-159.9437
-4582.6567,1943.2871,16721.305,-464.2641,95.77786,-488.52133,-2999.7043,-379.61075,14659.818,-378.87915,-213.65706,-182.32349
-4758.318,1839.3297,16923.127,-290.73737,404.9998,-299.26492,-2698.8687,-438.75592,14611.099,-402.69577,-121.942345,-260.74216
-4441.469,1651.4836,16876.934,106.21521,1046.6642,153.50945,-3184.65,-748.1486,14969.761,-325.96255,-268.64062,-104.14102
-3992.3901,1196.7213,17573.146,816.95416,2009.3921,644.764,-2894.377,-677.5941,14867.705,-400.4501,-541.6903,-60.209778
-4161.6396,764.6509,18250.34,2022.8612,5600.9727,1536.7048,-2261.4304,-1183.6626,14494.193,-143.23175,1067.0712,466.30408
-6730.8584,734.5331,19724.148,5259.118,7367.4185,3368.059,-2350.6858,-1882.4205,14661.629,779.1189,3258.8433,1276.8467
-6313.2593,708.9216,19335.992,7649.057,10071.274,6210.2725,-3668.6836,-2718.8376,15794.994,1938.4408,2793.2546,1532.5707
-9225.825,-119.60464,19915.73,10227.181,11108.724,9092.612,-6176.6177,-3473.5774,17557.834,3547.7712,2080.6343,2340.5464
-12938.318,245.91985,20019.926,9343.088,13468.827,10239.008,-8211.436,-2525.682,17850.004,5289.291,1575.1814,3818.6333
-14509.557,3440.1602,19349.148,9054.041,14584.412,12151.537,-9486.266,-3143.0317,18279.988,7077.1426,2942.6797,6083.7695
-17469.482,2064.0398,19681.352,9389.959,15242.25,15847.759,-9575.598,-1315.9362,17922.174,8680.339,3338.9688,8979.289
