ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2773.945,-2178.8184,5722.732,-18.392183,0.16853362,-120.1165,2656.4062,-2541.1067,7020.128,283.32758,-97.473335,-495.6456
2751.0452,-2187.507,5800.1914,-166.6204,-121.4205,-213.0017,2811.7126,-2409.0742,7065.9497,355.4853,-262.61942,-460.47968
2833.0652,-2230.0212,5629.72,-217.59834,-295.8971,-215.90363,2836.4868,-2451.6414,6889.998,464.02164,-526.8076,-452.82114
3149.0598,-2216.5098,5528.712,-112.40009,-507.90738,-165.66081,3000.349,-2378.7278,6667.406,400.72906,-682.54443,-514.7766
2991.9521,-2178.5251,5545.7607,133.13292,-313.35187,-168.37762,2843.3716,-2463.2493,6782.667,387.2223,-164.33446,-603.9528
2657.1768,-2274.5703,5583.781,142.3476,-247.68526,-241.9511,2671.651,-2422.793,7238.6934,413.21954,-226.43658,-679.30554
3053.0564,-2120.7026,5579.7466,195.22173,-187.52512,-328.08975,2886.9993,-2433.921,7101.4795,459.97543,-353.50015,-629.2413
3078.8508,-2026.7993,5636.7837,143.92805,-352.1355,-345.5402,2838.5322,-2452.2434,6968.133,481.36905,-466.24207,-597.7165
3311.8665,-2115.5918,5853.5312,39.210503,-403.4988,-179.55615,3112.2913,-2372.8682,6980.9473,446.65833,-362.63748,-595.68365
3199.949,-2009.5631,5738.7925,102.6439,-64.91727,-162.95143,2984.1685,-2365.9387,7137.549,409.52856,92.599686,-525.8781
3158.739,-1971.3375,5738.2363,62.658802,-17.561346,-129.53375,3036.4304,-2299.7344,7096.6724,501.19086,-55.47368,-440.08835
3182.1665,-2043.689,5765.986,-64.18286,-255.81122,15.717104,2994.2146,-2369.2048,6890.629,541.9486,-388.39395,-353.07837
3278.2007,-1989.8577,5642.1294,-88.38305,-161.95352,119.04658,3045.1675,-2328.5269,6953.2354,475.3308,-302.3825,-271.52185
2963.0596,-2038.1598,5723.8687,36.51286,-241.01488,95.28036,2806.888,-2318.928,7048.816,442.3131,-239.56519,-233.70119
2811.4785,-2057.7925,5574.0786,-81.904434,-406.40298,102.03226,2812.4963,-2403.761,7083.1562,461.79642,-478.68387,-248.97864
3154.7112,-2016.8098,5637.7627,-16.208134,-123.7888,12.371231,3103.7766,-2333.4258,6927.6787,443.9143,-255.32967,-277.577
3324.5315,-1918.7223,5722.089,19.280447,-260.26212,92.09221,3054.9998,-2340.1926,6891.4204,399.92355,-362.73566,-307.4807
3329.5952,-2075.2644,5776.6616,-162.10826,-222.3026,183.40541,3037.275,-2325.5327,7307.5503,372.56705,-332.61743,-236.38895
