ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5512.65,7209.4556,11191.619,-237.78798,-40.30741,-135.34584,-4827.1943,6904.0327,12857.095,-50.220543,83.65107,-132.37561
-5682.9,7365.7617,11098.615,-141.36183,-181.8765,-187.85422,-4821.846,6884.4966,12921.471,-58.201794,-56.97759,-96.518166
-5611.351,7352.5054,11029.907,-186.83456,-243.05505,-220.55283,-4756.7285,6890.328,12783.615,-51.97476,-192.71121,-125.95201
-5361.4683,7337.9263,11104.88,-306.47803,-245.88585,-239.87015,-4627.934,6927.278,12811.488,-62.836235,-157.22546,-164.45108
-5358.1973,7243.96,10947.724,-222.83481,-94.15109,-303.2219,-4622.2915,6920.2856,12567.178,-86.211685,-60.672756,-226.61555
-5348.3003,7340.4146,10898.128,-162.87927,-66.8461,-289.8611,-4690.068,6913.4697,12629.115,-113.079994,39.569992,-251.37416
-5537.1685,7428.228,10938.972,-147.74593,-42.722927,-278.687,-4871.83,6910.2334,12832.506,-182.716,1.9940443,-227.32202
-5573.6084,7339.493,10957.644,-189.06277,-12.837387,-285.7444,-4862.8286,6933.257,12785.163,-209.45944,-127.73301,-237.01178
-5678.107,7204.76,11128.616,-147.16792,-46.870785,-328.6065,-4798.6514,6859.705,12771.66,-180.48933,-191.83083,-230.59203
-5604.7837,7190.218,11164.925,-122.46172,-116.89032,-322.0039,-4796.094,6859.732,12776.921,-127.59413,-221.86205,-231.4006
-5550.796,7217.262,11012.16,10.6917,-212.8942,-279.06848,-4801.177,6907.1875,12681.505,-44.637917,-187.16576,-254.4881
-5480.212,7399.5337,10972.674,-16.038795,-206.8506,-247.85196,-4745.1187,6947.0522,12663.637,-44.01187,-250.7,-245.7425
-5386.6816,7571.034,10849.842,-145.2933,-139.83472,-204.52505,-4682.0737,6962.5947,12776.386,-14.877694,-166.99948,-212.50005
-5352.926,7380.049,11145.458,-221.50601,-30.551208,-180.87009,-4675.606,6932.88,12755.37,-46.545456,-58.43498,-187.85468
-5484.5093,7252.6255,11117.619,-215.03221,-28.327799,-243.27705,-4818.5,6939.2485,12806.648,-46.492954,-83.24975,-188.12175
-5713.4272,7289.984,11222.253,-222.72925,-152.1858,-247.3918,-4744.871,6949.091,12809.065,-16.91924,-155.24364,-170.21712
-5484.9155,7204.3228,11041.218,-79.18702,-180.46176,-143.68019,-4710.538,6881.349,12781.49,3.4435184,-98.796715,-164.19136
-5256.5693,7226.586,11111.829,-78.91022,-164.37065,-225.82753,-4709.418,6922.8486,12948.665,22.574648,-27.019102,-252.10689
-5398.2114,7262.929,11088.84,-63.051247,-70.966736,-326.8133,-4739.172,6889.483,12708.09,-39.897663,-110.43124,-319.59555
-5546.917,7332.9155,11002.865,-167.49184,-125.25592,-316.21027,-4708.303,6854.452,12807.429,-51.013557,-100.66095,-324.2969
-5472.7554,7427.1543,11136.478,-168.8038,-129.98595,-255.62173,-4517.26,6895.574,12577.929,-132.5134,-20.607761,-355.8667
-5323.6494,7301.372,11228.546,-83.46729,-0.12662601,-76.97887,-4218.746,6995.718,12571.741,-201.9519,234.1196,-298.74893
-5608.914,7239.722,11581.916,-279.46225,-161.69289,271.23422,-4107.6885,6885.4287,12573.07,-212.09462,1114.3645,-351.84943
-5290.9663,6894.274,11532.688,36.52749,-145.91914,400.06708,-4711.5835,6856.2437,12946.049,-37.60054,1339.9547,-376.2724
-5991.8286,6872.3657,11998.652,-22.804375,-748.2019,55.91023,-4735.729,6913.1997,12955.412,89.77835,1219.1824,-392.8603
-5905.927,6479.6494,12474.176,73.84735,-1650.433,-240.79152,-5010.3057,6923.292,13084.261,345.7297,938.2008,-408.21204
-5689.583,5842.448,13329.162,1202.4344,-2700.0918,-871.1593,-5167.9663,6956.4946,13438.659,752.0606,-649.718,-486.21133
-5755.1724,5910.954,14034.651,1735.4432,-4701.119,-2080.2485,-4724.0156,7229.598,13468.366,1102.9697,-3531.021,-1022.0369
-5456.0254,4986.741,14863.329,2150.931,-8223.299,-4251.7197,-5041.7715,7356.8506,13640.81,1445.8481,-7627.0166,-2124.0735
-4929.8936,4465.5664,14388.424,5334.891,-12249.114,-7821.2573,-3950.7407,7303.126,13314.75,1153.4464,-13112.293,-3106.8296
-3908.542,4691.8027,16054.011,10323.279,-13423.907,-10207.738,-2023.3679,6861.017,13078.027,1308.3038,-13318.473,-3548.3303
-4072.372,4041.1243,15765.709,14994.03,-12786.041,-12223.772,-2445.1267,7477.904,12524.021,1674.3193,-12799.816,-4314.9634
-5273.6494,5119.9175,14156.667,21286.508,-13679.707,-12930.567,-1436.04,7334.502,12787.987,2123.3743,-11937.909,-4473.752
-5779.5684,8843.745,13215.125,25327.9,-10353.364,-14167.839,-3057.1497,7831.8604,15686.455,3187.773,-10069.604,-4394.79
-5085.407,12397.731,10552.311,20097.002,-6479.7227,-15025.973,-4623.6836,7013.9004,15300.236,3415.425,-8423.467,-4820.2935
-5216.56,9881.983,12882.9,21163.666,-4443.6343,-16172.138,-4214.8604,6976.1636,13842.917,3973.568,-7868.6206,-4169.1553
-3446.9934,9615.88,11568.8,26670.982,-4733.686,-13406.204,-4076.981,6930.11,13628.434,4816.8228,-6568.7104,-3751.6355
-4494.5425,8541.078,9071.778,30269.992,-5202.707,-11444.192,-4908.548,7862.0093,15440.033,5736.7134,-4267.392,-3855.3342
-8005.143,10171.577,10144.995,30374.582,-5728.373,-10255.968,-5612.188,6868.473,15511.027,7255.1255,-4827.438,-2713.2576
-7572.8955,14185.134,6659.0825,27276.498,-7277.9727,-6464.4546,-2391.063,8077.229,14789.96,7689.688,-5159.779,-2631.183
-5491.7847,16791.62,4318.088,22726.734,-3221.7249,-710.0528,-3268.9048,8769.885,14633.64,7700.41,-1270.3317,297.55615
-3959.8528,14127.366,2668.9607,18631.004,-2561.1018,-351.12906,-4158.3594,10234.482,13987.409,6889.2427,-244.86342,1101.6428
-4518.0103,15383.284,1067.0162,12844.98,-3643.5403,-2227.077,-3262.389,10584.437,12777.642,5940.95,1065.796,1679.5106
-4308.4414,14696.714,1126.4745,7730.538,5379.2085,-842.42554,-2600.9155,10781.867,11918.552,4840.262,3856.0664,2982.3438
-6141.6064,12793.27,2993.288,8038.987,7099.22,286.64743,-5191.9897,11233.4,12378.44,3441.9246,3643.2031,4080.8806
-7033.8643,14837.585,1401.3007,6765.534,4644.748,1147.249,-4592.963,11265.457,12993.032,2661.3198,1188.5923,5268.7456
-5290.703,15202.642,-120.712845,3051.1802,5388.408,3102.9321,-4126.996,11861.423,12552.748,2345.4834,523.45435,6367.3594
-5154.7964,13721.289,-118.44258,-1929.3788,8066.946,4109.1177,-3014.205,12081.0625,10944.556,1541.343,1935.481,7632.1914
-4489.534,13737.257,1568.1826,-363.78583,12750.278,4811.9136,-3929.305,12346.669,10716.996,681.9242,4421.349,8988.265
-7113.4146,13068.701,1944.9329,-1867.025,9849.129,5723.1787,-4863.2837,12471.311,11135.698,-180.0809,1104.6774,9794.4795
-5193.3755,13588.975,-351.32742,-7209.8667,5887.406,7483.958,-2790.31,11697.003,11319.051,-619.19275,-2479.5747,9724.75
-1336.19,14214.12,-4066.1917,-15977.308,10764.32,7868.726,-478.04355,11144.729,11317.362,-961.05695,-180.16177,10077.015
-750.4136,10506.13,-2680.3357,-18828.871,16867.822,6247.8564,880.5572,9573.166,9743.329,-2069.8325,4803.6978,11884.162
-2299.63,7814.161,4488.6045,-21803.922,22690.441,6415.5693,-771.35846,10173.594,6064.9814,-5780.196,10941.586,12258.695
-759.3086,880.3667,-824.26,-23419.176,22793.67,5716.7065,-3984.115,7395.5474,11138.198,-7453.3096,7821.1562,11578.222
