ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3293.5293,997.83295,17150.113,-232.61525,18.186129,-552.5311,-2453.9102,-416.21112,14759.619,-542.02893,9.8248625,-137.18753
-3255.3328,1014.5381,17294.396,-247.0835,28.043903,-544.8488,-2524.5742,-433.0743,14657.288,-536.71716,23.583527,-157.89207
-3296.8025,979.1762,17217.045,-255.77809,20.168858,-535.43976,-2448.4893,-404.01022,14635.697,-569.2028,34.413475,-191.49693
-3326.3054,972.80634,17327.516,-263.14297,5.910642,-522.9681,-2439.9214,-385.906,14639.722,-552.6291,37.1033,-206.327
-3290.025,1039.1078,17245.314,-277.48886,20.35945,-545.1921,-2430.6,-423.69467,14786.357,-566.2181,10.860338,-189.01355
-3292.4807,1017.0806,17179.514,-283.07687,3.0056393,-559.2961,-2441.3396,-402.27515,14725.472,-549.8646,16.362661,-164.35022
-3282.1794,975.60614,17230.354,-279.71982,17.556566,-529.0339,-2490.8704,-435.32132,14742.397,-521.76074,37.784317,-175.21906
-3397.9785,944.1385,17259.035,-263.43433,20.38759,-532.47845,-2417.3503,-474.23608,14738.863,-518.37244,30.156054,-146.3509
-3329.1274,971.1217,17195.928,-259.45566,48.50273,-539.67163,-2516.5984,-486.4684,14614.744,-518.14984,-12.75145,-169.01761
-3357.9797,1040.1127,17132.057,-249.23637,34.41575,-520.0987,-2461.9727,-420.26416,14688.503,-539.68475,-24.051083,-164.55858
-3253.1653,1054.6108,17195.426,-260.03073,46.63485,-521.15454,-2501.0745,-526.9846,14705.575,-518.254,8.611388,-190.05562
-3313.843,1015.42804,17154.959,-231.26907,70.35882,-560.99036,-2447.6084,-429.26544,14798.544,-532.25226,51.8851,-183.23364
-3261.262,1031.2197,17151.008,-263.9305,43.70966,-544.3383,-2548.8137,-428.79428,14718.8955,-525.14874,52.72694,-208.42274
-3326.685,973.0605,17285.623,-272.02673,38.328846,-537.48303,-2440.271,-429.60114,14720.1,-546.8477,9.574788,-186.77588
-3252.2495,1048.0299,17302.312,-235.24968,34.729275,-528.8889,-2453.8914,-404.2808,14768.578,-549.70166,25.606667,-199.39868
-3258.93,1097.9718,17284.56,-257.98447,69.26104,-530.94806,-2524.4443,-430.5426,14747.603,-542.8781,27.177172,-182.39638
-3377.2834,1072.5886,17331.777,-295.20718,48.566402,-535.43353,-2476.216,-422.12817,14726.467,-544.1044,-17.173775,-189.38368
-3328.8276,1009.388,17114.05,-282.45364,28.751501,-524.95917,-2450.6255,-406.20874,14864.256,-588.6971,-56.233555,-164.91917
-3390.4573,1040.4507,17273.28,-269.5872,5.281649,-523.74725,-2447.1516,-400.7974,14696.541,-585.3425,-35.450127,-151.26967
-3304.214,1035.4932,17281.426,-280.2586,33.040314,-485.28986,-2443.289,-455.8153,14779.252,-570.05975,-17.259876,-143.92606
-3307.0596,1022.6232,17270.514,-309.39456,38.91072,-505.63702,-2493.595,-439.52603,14728.3125,-574.16406,10.473532,-174.66864
-3327.693,991.9934,17214.842,-301.7482,43.267136,-514.34784,-2491.8286,-374.076,14765.934,-589.5827,-40.16545,-188.17963
-3369.981,1005.9442,17251.54,-300.80627,31.17732,-554.88,-2475.172,-414.67703,14539.281,-603.0055,-70.74412,-203.57375
-3277.38,1066.5187,17168.152,-271.19186,87.34006,-513.7843,-2446.1885,-469.6122,14671.945,-570.55804,-40.204006,-234.29057
-3293.99,953.01917,17236.2,-291.98254,140.14287,-458.57916,-2450.567,-521.97003,14690.895,-559.1128,-48.519516,-280.55093
-3102.219,651.0332,17481.38,-31.166962,829.686,-48.595634,-2161.295,-585.0699,14708.991,-565.1175,38.70717,-384.48517
-2375.7527,329.64124,17532.43,916.2869,2862.8098,779.2006,-1859.7267,-727.1026,14689.056,-561.22797,363.70718,-101.21416
-4551.3433,-638.25366,19201.082,3732.575,4800.6177,2068.6108,-1997.1858,-967.37585,15195.213,-417.27368,1065.2782,313.5468
-3034.257,774.14935,18750.379,4017.0913,8255.22,3472.386,-2100.2473,-1740.4325,15537.412,558.4581,1688.4901,856.2349
