ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5868.8354,4558.507,15227.802,-5521.3633,4684.1323,-1556.5092,-2671.7383,5605.6475,14751.154,-83.27505,4739.252,644.3417
-6209.271,4049.8557,16459.973,-3426.1753,2541.722,-1598.4976,-3815.8813,5801.0737,15214.075,-114.79719,2103.9814,42.28657
-4785.052,4720.8164,15078.958,-2618.82,-135.55196,-2735.9224,-1842.975,5900.123,14849.153,-399.40256,-674.541,-599.9704
-3898.989,4664.856,13846.739,-4414.2925,-1193.3386,-3276.2336,-422.07266,5981.806,13403.637,-367.3394,-2130.2935,-1206.4666
-4485.0283,3255.449,14154.404,-4910.5493,-1793.9268,-3696.93,-810.36304,5862.122,12910.567,-695.0366,-1397.0176,-1668.8667
-4825.1064,2623.1123,13645.355,-4191.26,-1940.5679,-3967.3774,-1021.27765,5327.389,12955.026,-899.9856,-1140.592,-1830.754
-4870.54,2148.4487,13255.536,-3132.7324,-2937.862,-5215.3657,-1903.0343,5349.3306,13358.718,-744.073,-2167.3584,-2210.5947
-5270.2163,2317.2007,12847.894,-2373.8333,-3299.9666,-5492.613,-885.7392,4856.3613,13464.531,-691.0343,-2835.5796,-2714.2603
-5533.796,2077.9119,13142.897,-1666.5966,-1420.7708,-3516.9448,96.30368,4791.552,13579.327,-438.79742,-769.9234,-3103.09
-5103.7686,671.6192,14376.401,-506.96408,-426.84094,-2494.6113,-1112.0643,4725.582,13664.44,-446.09772,1604.9692,-3791.29
-5723.6836,219.34535,14581.47,1047.8552,-1395.9651,-3867.9343,-2535.7844,4008.8713,14371.147,-34.669075,582.3276,-4516.0264
-7010.352,1290.9847,14067.534,2230.6794,-2844.5256,-6014.797,-3808.0698,3629.6443,15489.319,527.2941,-1302.0317,-4941.5215
-7891.0938,2058.345,13533.735,1598.025,-5881.937,-7975.646,-3194.9424,4089.119,15332.951,734.08575,-3874.4014,-5204.307
-6851.26,2048.0676,13008.971,1365.5288,-6926.5215,-8107.824,-1702.2587,3992.8777,14466.909,655.2307,-3894.4673,-5775.945
-6324.9443,301.63348,14238.871,1979.9692,-7491.95,-7929.998,-1816.6042,3335.6528,13917.147,774.48804,-2955.7637,-6205.7437
-4458.951,424.44376,14643.511,3353.6921,-7603.798,-9009.769,-1485.7246,4120.0693,13962.708,661.79065,-2964.19,-6719.9116
-4418.381,551.3043,14916.069,4185.56,-8219.257,-11058.761,-1995.019,4427.745,13967.29,-766.55066,1086.6975,-8127.7056
-4785.1587,2062.7769,13230.621,2678.1326,-8496.231,-12490.157,-2183.5403,3042.9934,15393.253,-880.24493,-730.3502,-7818.819
-3678.7065,783.4284,12975.326,2028.6775,-6230.8945,-12330.169,-1222.2373,3329.1611,14092.43,575.4441,-301.4025,-9011.738
-4704.542,-128.78851,14900.543,3183.7388,-5167.1816,-11740.979,-2405.9746,2958.5781,14326.424,1299.3513,1349.7157,-10034.334
-4553.198,123.45043,14781.024,4391.13,-5607.1714,-11346.386,-4487.991,3711.532,14287.127,1560.5642,-2369.9756,-10671.034
-5255.058,17.991821,15722.409,5793.6436,-9663.964,-14692.079,-1823.5114,4568.3945,14363.514,1713.5948,-6636.5576,-12176.07
-5428.6235,2148.8638,12264.796,5031.5244,-14416.361,-16964.64,-3310.5173,4521.5034,15148.698,359.26447,-7816.4673,-12873.606
-4574.4014,2504.548,11967.866,1166.5673,-10983.721,-15579.389,-673.6625,5020.0986,14750.361,-137.81299,-7750.5576,-12355.443
-4294.8037,2215.796,13169.979,-2895.816,-7415.966,-13012.7295,-1614.5044,5729.261,13645.735,-153.44774,-4954.922,-12588.557
-3143.7236,249.6911,14793.014,-2016.9888,-2602.374,-10739.031,-2306.9255,5515.202,12728.217,-896.47064,-2614.16,-14104.569
-3342.5474,41.94294,14110.509,249.17429,-2649.9875,-12286.715,-3351.8904,6006.8823,13766.424,-896.8318,-4720.4316,-16020.088
-3409.2195,660.02527,13356.068,435.20474,-2437.6948,-14016.0625,-2412.5557,5630.631,13244.205,-2618.012,-3578.267,-15358.678
-2896.5618,2057.0417,11974.681,-2789.2727,-1700.116,-15240.691,-3544.695,5328.527,14642.699,-3142.4358,-2803.7122,-15295.253
-4278.8584,1015.21606,14055.217,-6691.7646,318.5716,-14324.524,-1553.4263,5891.3086,13998.664,-3091.6318,-2089.8428,-15886.845
-4599.7646,-575.5363,15403.395,-6366.9937,2360.8823,-13432.127,-2941.5237,5593.8257,14196.088,-3360.32,261.60925,-15552.973
-7507.9443,-1211.4119,17188.59,-3163.0967,3247.1956,-12751.949,-4246.904,5721.848,13635.971,-3689.3352,831.071,-15201.795
-8054.739,542.9097,15992.843,979.59534,3073.5208,-12351.609,-5834.4556,6065.1885,14237.141,-3744.8926,-136.96347,-14527.135
-8340.848,2086.3738,13682.823,1126.222,1110.0858,-12747.526,-5769.1626,5763.1016,14492.54,-3688.296,-2030.6329,-13821.252
-7568.632,3102.4875,12640.351,-275.36502,1526.001,-11634.904,-4537.922,5841.9536,13553.992,-3829.7239,-1329.9407,-12788.399
-7774.3813,2717.5835,14136.362,-1802.6118,3267.5996,-9715.672,-4820.1567,5952.9014,12894.763,-4051.6113,132.71808,-11621.904
-6776.0825,1706.589,14998.149,-1351.5891,3316.966,-9402.377,-4770.7227,5743.3247,13466.824,-4326.3125,1302.4446,-10985.872
-6820.797,1468.0889,15023.39,-1379.2794,2834.097,-9966.837,-4800.4346,5080.062,14450.352,-4326.0693,1229.6202,-9761.802
-7283.4014,1492.8557,14853.923,-2132.3804,2200.7412,-9459.253,-3936.4744,5023.4844,14445.592,-3851.2122,1015.13605,-8653.063
-7105.5474,990.94104,15363.376,-1970.7775,2878.5632,-7624.732,-4004.977,4610.9624,14243.027,-3268.74,1511.4044,-7593.726
-8053.9727,864.9047,16070.74,-843.2668,2405.075,-6292.454,-4646.2275,4711.0625,13910.455,-2688.3647,1863.3359,-6774.5273
-7218.0054,789.59235,15219.808,467.4595,1510.8798,-5880.013,-5010.625,4769.9756,14404.121,-2255.9153,455.34546,-6162.5454
-7794.63,1476.1093,13419.232,-657.8825,478.51822,-5165.619,-4025.2358,4355.332,14561.686,-1969.4954,141.22693,-5166.242
-7451.9067,794.5143,13909.065,-2665.2324,1238.7258,-3720.0527,-3936.166,3970.06,14030.608,-1639.057,865.6747,-4159.095
-7991.166,-343.54727,17605.715,-1605.4922,1334.5565,-2779.076,-4785.0854,3422.2676,14272.209,-1027.8715,2123.0686,-3310.4116
-9768.461,-2585.4524,21032.482,5556.031,-2678.3433,-1653.5675,-7109.549,2110.8691,17227.14,778.02045,740.4834,-2452.5159
-6800.208,1866.6058,16264.433,7161.6094,1372.1975,75.30485,-4526.271,2895.0066,16785.107,1920.287,-1211.666,-1899.3868
-5811.208,2790.2825,12258.529,2700.535,3334.9868,201.9444,-2915.0244,2888.2385,15289.909,2013.524,875.92163,-1319.9084
-6590.863,1466.0924,12291.56,-546.0589,1289.2004,302.00787,-3643.9097,2871.6636,13945.122,1497.9672,2702.95,-913.28
-6347.7676,-230.37112,13547.015,-1277.1962,-732.92596,630.73486,-4168.7915,2357.3633,13325.868,1271.4805,2394.898,-541.4943
-5548.159,-1143.8251,13662.0,-417.89725,-473.68774,1937.3259,-3526.281,2161.8032,13359.669,1015.0422,2002.308,-230.73021
-4595.234,-1551.0322,14015.694,1073.3939,739.6356,2197.5923,-3948.6926,2101.194,13665.868,844.61523,2350.3535,-338.10275
-4472.6763,-1092.4421,13432.929,1947.6781,1227.0249,1697.4177,-3686.7925,1928.8688,14010.022,548.0052,1449.8713,-592.92773
-4757.448,-713.6496,13679.122,1743.0876,983.233,207.4585,-4539.136,1850.2389,14386.402,247.24165,-82.17927,-435.10486
-5974.814,334.30118,13177.711,923.0468,20.854689,-1090.8347,-3917.0935,1846.4586,14528.959,23.363672,-1135.225,-447.25815
-5775.491,1244.6794,12246.063,-684.26337,906.86475,360.76965,-3851.0852,2129.296,13924.101,-282.34525,204.5406,-220.9778
-6317.8154,837.24475,13004.401,-1635.0906,1860.8545,872.8216,-4613.3237,2449.8733,13581.602,-807.5564,987.4568,144.02275
-6336.3643,266.2885,13165.856,-2110.2593,890.7771,-36.317398,-5503.082,2459.6028,13782.885,-1298.4238,-53.65695,286.23117
-6384.228,-182.48131,13908.153,-1812.5509,347.7824,-672.0044,-4834.1416,2283.4211,13552.823,-1556.1738,-891.83765,498.553
-7049.6016,-126.22241,13991.576,-1249.4935,-369.65942,-993.5652,-4266.49,2400.8965,14108.349,-1538.7996,-1198.1174,577.92444
-7001.17,358.70074,13776.13,-1037.3522,215.71695,564.7584,-3605.271,2345.0789,13902.856,-1374.5283,37.606293,605.9025
-6605.139,-26.469137,14300.795,-918.70184,462.74683,1008.52686,-4726.7217,2279.5425,14477.867,-888.08545,646.88666,600.69116
-6409.4863,-158.48387,14166.832,-1097.8218,-107.34298,266.1909,-4911.5156,2322.8938,14630.686,-673.45703,-225.51045,613.54486
-6472.8496,-546.935,14336.433,-946.40875,-1008.467,-647.63153,-4819.6523,2108.0854,14081.457,-568.9629,-1165.4209,576.25464
-6640.3257,-504.47415,13885.717,-434.622,-1220.3297,-859.05304,-4345.365,2039.8469,13921.673,-138.76889,-1322.2751,500.0917
-6366.3765,30.676947,13336.575,-130.67659,-681.8155,-287.00525,-4009.9956,2079.138,13724.953,55.517376,-686.7707,445.21793
-5839.6353,211.20605,13334.042,-244.89288,-704.3434,80.31721,-4203.038,2149.4692,13519.779,135.79573,-291.01962,301.03238
-5635.6445,246.5544,13431.974,-184.61194,-725.8342,-80.391,-4155.9414,2123.863,13340.658,149.3381,-352.17917,221.79715
-5567.95,316.41528,13306.21,-142.68523,-791.73517,-552.7866,-4172.4287,2264.9954,13262.522,6.308698,-456.0275,195.5826
-5949.2817,228.2568,13348.56,-34.43615,-634.2926,-434.24142,-4195.909,2077.1055,13372.795,-42.211235,-157.15192,122.26986
-6067.69,267.3916,13145.108,232.49117,-308.2254,-83.167725,-3966.0837,2101.5667,13434.21,12.42843,220.66989,160.32271
-5986.932,297.02536,13120.504,13.006462,-20.833717,379.0956,-3973.1282,2083.2476,13759.765,111.162125,412.9953,152.48386
-5615.549,-299.7594,13820.663,-118.71763,-142.62265,220.71828,-4050.2727,2194.6807,13558.539,169.79097,184.35115,68.946556
-5510.224,-245.38103,13838.846,243.33673,-454.1676,-85.203964,-3870.2065,2362.8164,13522.268,242.32664,-74.20952,-88.44968
-5555.081,-256.1935,13896.085,739.7701,-230.71162,-161.99045,-3908.9956,2364.6377,13560.365,205.74956,241.34695,-226.99966
-5775.467,-6.808698,13798.218,906.89264,-24.958002,-192.68396,-4124.092,2230.3254,13938.033,510.9203,160.90698,-365.9747
-6244.944,100.27909,14012.289,855.2202,-125.672165,-556.9174,-4264.8804,2368.2705,14082.865,843.9022,-127.204414,-429.28348
-6478.2334,1.5537854,14154.56,940.6347,-37.025608,-474.42252,-4173.1846,2495.0598,13796.1045,1088.8896,-259.24603,-496.96155
-6462.352,411.00165,13906.366,1176.9916,285.18533,207.82751,-3852.608,2568.9548,13044.17,1145.2113,455.6525,-547.664
-6487.3364,992.41815,13576.912,1952.1531,794.471,1406.2952,-4153.3706,2583.5024,12948.122,1040.9408,1735.3319,-621.50275
-6142.0166,1231.395,12906.816,2070.526,1449.4757,2182.7449,-4511.1694,2443.6648,13277.755,832.10657,2383.2903,-419.28088
-5669.252,1240.1223,12751.249,1609.6699,1248.4701,1688.5516,-4873.511,2430.703,13401.964,606.0935,1836.6967,-323.83575
-6015.325,1426.7091,12685.193,634.5147,537.2957,955.86646,-4775.1597,2473.584,13324.589,434.9114,1032.1199,-261.06882
-5599.2764,1130.657,13061.665,-237.00536,-47.594032,99.61758,-4588.018,2530.692,13256.602,136.71909,318.38925,-55.35864
-6062.5317,1058.5137,13157.58,-612.79785,183.69916,373.40637,-4062.4717,2591.1174,13116.0,-163.08673,548.8243,-87.04415
-6024.7197,694.23474,13665.592,-369.20984,553.4554,684.8111,-4524.6753,2683.7834,13515.886,-404.18182,811.7619,-77.0078
-5977.6777,346.06683,13866.355,-355.7447,440.88977,304.93304,-4517.2993,2583.6248,13741.796,-527.15375,577.4223,-74.47678
