ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6013.111,-841.76514,811.8875,219.01334,142.06105,462.18594,-4862.931,2466.9573,3472.6633,1019.3892,112.87541,-317.48322
-5786.573,-594.9425,917.2326,285.9758,358.4761,480.76602,-5010.301,2617.0535,3528.8186,1038.5963,259.86298,-303.15158
-5791.2676,-523.095,1184.8098,270.51785,136.7963,484.91766,-5046.7524,2726.6682,3517.3765,1063.157,53.37011,-256.19592
-5819.034,-515.63367,971.07385,161.51367,83.57594,503.32736,-4738.643,2682.0542,3462.3052,1084.7173,3.0313156,-197.14702
-6005.172,-577.16327,851.26904,182.96858,140.88992,556.2737,-4901.9517,2883.815,3487.8713,1042.3903,66.96426,-210.42557
-6046.1753,-434.61954,979.0366,166.6669,121.637085,604.27435,-5184.261,2822.361,3368.8347,973.90643,60.204506,-198.07697
-6156.786,-429.52768,903.3153,208.78282,40.69371,568.06146,-5196.1855,2762.958,3275.6145,912.88324,76.82818,-103.31079
-5941.535,-447.523,773.2282,348.563,-55.79772,464.87198,-5220.5557,2769.8906,3172.0425,740.9416,-105.66607,-55.090622
-5925.9023,-349.35336,557.6189,127.651306,-276.90262,368.04617,-5076.0366,2712.366,3285.95,551.606,-238.99933,-64.714935
-5694.274,-421.39536,360.5157,-47.881123,-246.63718,216.89786,-5070.9272,2766.0593,3143.3901,391.2537,-217.01534,-82.26861
-5797.701,-450.48282,483.80997,-225.2316,-200.99413,90.48458,-5189.5996,2614.6243,3205.2031,225.08847,-247.50447,-125.659325
-5744.9683,-642.3492,769.47644,-285.11182,-377.38202,-98.36445,-5320.2505,2480.9624,3192.7578,163.4023,-391.97675,-296.89743
-6009.0107,-837.6226,792.96875,-272.018,-405.23288,-255.22774,-5277.365,2308.3975,3338.1833,174.04515,-418.56064,-321.0783
-6007.725,-807.0525,711.12103,-50.187428,-330.86728,-263.12952,-5194.742,2425.4468,3393.905,170.0109,-504.43875,-399.29883
-5886.306,-760.65753,629.2215,-67.37801,-235.3477,-169.01688,-5149.775,2397.2607,3270.231,199.99033,-306.36145,-493.8701
-5965.095,-786.4252,721.2059,-181.6129,-258.9901,-188.82245,-5143.7705,2447.666,3417.0605,218.75725,-378.4891,-538.23456
