ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3013.4158,1998.997,15438.821,-142.97418,-141.0284,-293.67657,4168.205,-543.00305,15850.6,-153.27592,-171.49712,-231.83284
3079.8096,2046.8064,15450.082,-182.54959,-159.95906,-289.30936,4130.672,-525.1552,15889.262,-140.9239,-169.93098,-244.96486
3181.132,2036.9595,15322.596,-182.52985,-113.19745,-299.39014,4170.7188,-554.39075,15939.821,-107.613914,-150.3427,-272.4935
3140.1858,1984.5376,15381.757,-121.06954,-76.50782,-297.3951,4170.106,-517.694,15955.44,-116.24071,-156.62929,-260.32205
3142.0261,2066.204,15405.1,-132.75447,-75.237946,-311.53342,4125.026,-628.3836,15858.605,-113.74054,-191.95859,-240.25229
3117.5093,2074.505,15277.942,-172.31442,-98.60198,-285.15848,4097.623,-512.3688,15976.326,-87.5863,-142.06204,-213.23305
3137.0046,2034.9634,15370.259,-175.61507,-102.118416,-257.463,4121.9155,-472.54764,15916.476,-74.95824,-106.7192,-217.78915
3133.981,2119.5188,15336.115,-137.86113,-65.50012,-287.9915,4089.1611,-460.39047,15869.899,-91.62794,-126.43182,-216.75555
3098.184,2099.1086,15469.882,-106.62344,-68.7634,-293.0755,4121.22,-491.52084,15825.445,-122.15596,-155.68211,-218.2072
3184.4136,2142.0388,15407.587,-155.08806,-113.33231,-288.34558,4125.938,-520.09674,15875.035,-168.02652,-184.55714,-195.29883
3097.5256,2170.0942,15378.6045,-184.77756,-123.80823,-279.35446,4173.2153,-522.8875,15970.6455,-132.29211,-184.9487,-191.78952
3155.134,2136.4626,15305.044,-158.88983,-84.23326,-298.6509,4171.12,-493.59216,15935.975,-134.49657,-128.50829,-213.54408
3107.8696,2197.0955,15361.25,-151.82787,-38.388382,-303.33588,4181.1826,-468.0413,15906.58,-98.10577,-129.739,-213.07068
3054.9993,2116.5483,15311.402,-196.8568,-57.436707,-263.5334,4063.8806,-450.90543,15872.807,-92.23969,-130.12459,-194.90742
3052.946,2151.5027,15415.961,-218.94046,-90.45014,-235.94983,4078.7378,-495.77136,15933.416,-105.85321,-149.95935,-190.62527
3152.8674,2125.6606,15395.7705,-170.58507,-92.54764,-280.88815,4121.8438,-532.29016,15777.555,-61.213234,-110.56046,-204.51866
3162.9792,2078.2168,15457.364,-163.64537,-65.0002,-271.7355,4112.81,-542.99,15877.51,-45.56883,-91.003815,-213.1943
3119.3394,2053.7375,15368.358,-176.96207,-97.60591,-281.47266,4103.1177,-515.7615,15980.874,-83.20258,-129.63966,-214.81107
3118.1753,2151.7725,15473.056,-177.79883,-196.6089,-239.43045,4091.6504,-440.9439,15916.677,-155.93124,-214.66881,-252.06204
3024.4753,2074.384,15511.325,-102.793236,-388.95346,-147.47485,4025.858,-524.9721,16057.437,-293.31708,-337.7616,-201.46158
3143.5244,2048.9119,15366.559,148.321,-632.01184,-49.986443,4208.3423,-366.19464,15964.082,-231.88527,-681.866,-235.52654
3288.2466,2293.7705,15354.579,148.01721,-662.2988,235.59679,3755.704,-437.5249,15960.843,-134.12813,-684.5521,-67.22098
2461.0303,3349.4915,16351.424,171.32648,-1494.1729,1001.0504,4854.648,711.42267,16945.2,-35.625694,-990.81195,226.73462
4965.6694,5572.3657,17287.316,306.8998,-2364.4233,1551.2955,7372.6445,2956.3564,17242.432,-782.7155,147.90659,719.33966
6229.1567,6320.4116,17886.768,-2236.3281,-700.85583,2200.4658,6522.4614,3012.3457,17743.1,-2764.262,1574.8822,2360.6934
6769.453,4138.317,19156.357,-3159.0203,136.40942,5632.2417,4772.357,1214.776,17289.113,-4046.8699,-46.030266,3800.3647
6993.7354,3584.5896,19948.361,-2577.9402,-231.76064,11194.489,5647.194,494.46143,17154.904,-4311.1104,-2256.4966,6065.7495
