ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11357.557,2232.8503,9712.555,1345.7179,-113.98558,-232.49457,-9351.46,7684.8667,11734.694,1987.0156,-533.27625,-667.22424
-11279.944,2861.904,9430.261,1701.2095,331.58493,713.8603,-8912.342,7783.4683,10703.153,2053.0037,447.72964,-744.9119
-11454.229,3654.6292,8972.845,2772.404,1050.4226,2402.8638,-9438.028,7924.271,10600.806,1879.0703,2211.9026,-832.2797
-11082.639,4037.2485,8102.804,2905.292,1879.7031,3417.0632,-9980.976,7656.4624,11079.002,1591.6388,3011.2524,-542.5784
-10401.086,4092.8518,7863.3945,2126.0273,1516.5897,2723.5532,-10380.969,7659.7153,11329.142,1343.5522,2279.7698,-366.22562
-10725.332,4190.998,7794.291,694.79767,553.82733,1682.6184,-10276.73,7766.229,11165.531,1170.818,1271.9109,-244.11519
-10239.856,3794.219,8283.009,-527.4931,-277.56213,406.84512,-10042.034,7930.6646,11009.893,760.727,248.81992,-41.293236
-10899.761,3621.144,8496.761,-893.40344,-1.9334811,800.2145,-9342.112,7976.584,10768.922,343.4133,630.26636,-78.19046
-10886.108,3093.8848,9061.244,-471.9649,504.89108,1235.7347,-9909.799,8007.6016,11286.077,26.942158,1017.22925,-43.29923
-10561.541,2632.7395,9351.976,-368.36032,435.42578,723.43896,-9821.155,7870.8403,11628.018,-102.05546,751.31866,-44.27855
-11133.291,2910.9749,9266.729,-618.8937,129.77707,358.47226,-9804.693,8047.639,11824.614,-5.168956,116.99253,-114.46143
-10860.482,2650.429,9672.375,-626.5758,238.8768,149.08691,-10033.714,8014.985,11960.086,96.78077,-396.44913,-139.0785
-11305.469,2794.5295,9796.849,-518.8736,-64.68163,-293.20755,-9941.601,8241.739,11690.771,229.61026,-871.39484,-160.57996
-10748.411,2504.3323,9671.997,62.739742,-447.22363,-715.8979,-9839.534,7995.38,11403.572,323.3846,-1060.5067,-162.59032
-11092.994,2979.281,9362.304,217.68114,-578.0132,-561.45496,-9855.06,7845.006,11294.932,393.9536,-1116.7115,-204.48128
-11723.527,3593.9321,8749.679,275.42273,-631.76855,-281.4675,-9986.731,7815.7437,11065.591,477.09894,-891.29584,-128.81242
-11762.888,4306.915,8333.763,30.543903,-449.608,470.64243,-9942.931,7833.9287,11028.945,364.5727,-241.28593,155.01166
-11119.241,4124.417,8431.8,-626.12213,85.17954,1014.76587,-9921.037,8000.958,10678.656,254.34552,303.43716,414.1716
-10148.042,3466.5237,8758.824,-551.237,412.15247,1085.044,-9627.07,7948.4604,10457.631,80.15468,584.3285,333.70114
-9905.754,2975.4543,8608.844,-297.22137,241.65062,564.09607,-9708.445,7592.3906,10866.173,1.9780629,224.87923,64.0071
-10844.649,3431.4402,8560.119,-460.0217,-145.48155,158.60355,-9697.61,7583.3022,11043.859,86.327095,-24.993382,-170.28807
-11398.843,3485.21,8855.323,-389.434,82.49239,476.38766,-10177.729,7724.7925,11047.845,179.138,341.53986,-200.89105
-11710.414,3548.8318,9319.504,-268.98737,-131.75298,489.7872,-10487.373,8026.324,11086.926,277.00485,332.33636,-182.46956
-11310.625,3392.0693,9544.387,-97.28965,-186.78983,757.99567,-9972.644,7964.4893,11225.393,373.26636,492.80234,-134.88785
