ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4358.745,3283.9958,16133.909,-245.89365,43.94029,-470.94785,-5142.4004,1182.9308,14325.372,-511.0022,47.714222,-118.3028
-4393.4873,3306.6199,16158.895,-214.59604,44.10731,-461.81543,-5135.641,1163.745,14473.793,-456.58777,120.26033,-106.30493
-4417.768,3411.598,16149.642,-231.53503,53.968403,-468.8768,-5071.0396,1186.7732,14386.6045,-503.08618,27.07605,-127.58318
-4431.411,3354.543,16134.033,-227.20314,51.22089,-465.49905,-5096.1104,1179.443,14511.768,-533.30255,19.729351,-132.40433
-4461.696,3309.5977,16179.113,-223.11723,36.679726,-482.46356,-5153.445,1269.6982,14470.55,-538.71576,29.887367,-143.43127
-4369.2607,3399.101,16111.09,-227.33409,21.341124,-500.23587,-5159.864,1302.2153,14422.828,-530.2314,47.5596,-145.46597
-4398.3345,3353.4539,16246.18,-280.02072,22.765701,-515.49524,-5108.6704,1227.4978,14524.479,-547.0151,67.90867,-136.67128
-4408.8,3285.3923,16161.302,-271.01093,20.060957,-519.2631,-5172.901,1235.9841,14416.403,-530.8716,56.621616,-134.47774
-4419.9233,3294.4165,16066.389,-264.96414,30.558704,-513.9361,-5153.799,1223.488,14405.438,-500.02905,82.747955,-149.8792
-4398.617,3298.034,16214.319,-276.36374,26.937769,-496.5454,-5167.145,1155.0333,14437.615,-516.1631,-3.169566,-151.3449
-4381.206,3297.9512,16190.317,-226.12527,32.316235,-507.12375,-5102.5107,1149.2833,14429.41,-525.37366,-6.6656847,-149.7591
-4452.4336,3287.7473,16154.878,-251.80682,37.108433,-481.468,-5096.054,1232.1321,14525.992,-561.03534,-36.455746,-134.7272
-4340.235,3411.3992,16231.048,-252.30092,23.374456,-481.99295,-5170.853,1323.6019,14346.89,-556.92566,3.3782043,-121.83055
-4451.993,3352.6306,16015.606,-277.4147,32.059868,-510.56848,-5098.4365,1312.6,14404.3545,-543.1581,93.22834,-131.40872
-4370.21,3391.0571,16195.55,-310.12512,10.497652,-530.8485,-5154.7,1195.6152,14455.079,-568.2127,22.449339,-137.98102
-4453.2056,3323.2085,16240.864,-326.49695,39.65804,-514.0304,-5089.532,1177.0553,14413.153,-633.35626,-21.949327,-139.65935
-4515.4546,3385.6975,16123.864,-306.59082,8.76351,-503.82602,-5191.4683,1223.0951,14410.931,-639.3763,-21.602915,-135.63226
-4420.235,3294.798,16190.948,-322.38214,10.497135,-515.27496,-5167.615,1158.7942,14363.653,-678.1994,-60.72639,-132.57487
-4438.251,3344.0142,16127.743,-315.06735,14.884436,-498.73944,-5103.8906,1212.1414,14424.081,-670.2899,-26.718258,-112.26023
-4461.521,3378.3672,16225.721,-303.73825,4.3175993,-499.19452,-5127.2725,1293.6798,14475.53,-656.51,-33.15264,-102.92964
-4477.912,3369.9624,16134.3955,-337.90796,21.945152,-482.60257,-5173.711,1213.816,14485.064,-672.9311,5.764266,-136.13611
-4441.2563,3313.6738,16085.676,-343.18744,8.315363,-496.93857,-5108.9004,1183.806,14425.453,-695.56305,-31.87287,-129.97296
-4383.6665,3264.8591,16107.041,-327.20227,26.444471,-495.50815,-5239.8096,1181.6299,14445.441,-711.21594,-58.55389,-138.30325
-4405.4087,3351.0496,16189.097,-292.61334,28.82886,-468.50165,-5134.262,1189.8031,14459.831,-739.22766,-149.15286,-179.18488
-4420.5537,3450.9355,16210.93,-345.24933,13.267388,-490.21848,-5114.985,1183.5374,14454.902,-622.1811,-139.4633,-156.33961
-4399.5815,3342.0044,16125.548,-464.31567,-24.365898,-504.98734,-5046.9146,1275.76,14688.547,-553.26105,-168.73291,-181.80788
-4402.4297,3278.325,16393.473,-253.14197,-24.271553,-492.134,-4992.5034,1292.6992,14609.092,-667.69824,-212.96332,-175.82823
-4335.6436,3305.9893,16716.227,344.99606,211.63791,-216.6713,-4779.6187,991.10596,14489.07,-712.8234,-81.67344,-123.592445
-4252.87,2703.4512,17691.697,2165.7097,1168.4441,597.0955,-4448.6,894.8035,14764.803,-512.5305,863.338,140.16122
-4076.0308,2614.551,17898.162,3999.0864,2734.2922,953.94415,-4535.877,831.9576,14400.861,-276.45093,1455.4025,459.50552
-3580.4456,2785.913,18975.576,7390.494,5602.053,368.77148,-6141.4146,732.5332,15395.689,424.94797,1274.1761,785.8264
-6052.427,2658.4124,17993.01,8666.714,6347.818,16.476557,-6523.3745,486.20697,15948.202,1281.8177,1578.6094,1163.9395
-6671.5264,3623.5454,17196.37,9905.685,6305.5723,1197.0043,-5752.0674,630.6785,15793.428,2185.9553,3378.611,1704.8489
-7597.238,3909.177,18328.533,11545.575,7253.4575,3222.1072,-7918.536,-310.07635,16196.482,2559.2214,3140.3276,2042.9711
-8492.471,3921.808,19961.742,14992.966,9555.625,5465.8354,-6591.762,12.464041,14580.227,2781.7522,4421.974,2815.078
-10611.327,3861.2546,21594.658,20958.42,10321.191,9082.607,-9434.937,-101.73875,15320.751,3605.9934,4923.4565,4289.6636
-10609.277,3451.8455,19898.836,25503.941,9422.272,10843.786,-9881.544,-1163.3914,16320.599,4713.5713,3986.3665,5734.5337
-9672.327,7212.401,15740.935,24587.922,15798.872,9260.392,-11871.292,-1756.8641,18095.232,6190.579,10219.559,9549.173
