ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-270.20175,12028.282,9557.384,-647.49225,-95.94055,-339.64612,-485.2121,6728.407,15095.249,-131.85316,-108.97412,-107.674484
-291.56152,12160.664,9545.198,-132.57222,34.65,-132.8399,-329.16632,6657.777,15289.773,-121.967354,-235.06844,-72.24229
-294.8097,12321.879,8887.445,48.308014,-337.53732,-10.524919,-470.18665,6648.31,15548.483,-97.61906,-356.4154,-87.47291
-171.80214,12301.0205,8580.964,-431.3882,-425.3364,-55.713367,-305.22372,6658.007,15663.043,-89.812515,-331.5676,-67.474785
-102.94975,12199.945,8956.98,-743.88116,103.292595,-85.42768,-245.4962,6707.8037,15285.457,-28.284508,-121.93382,-3.1668074
-164.28792,12104.222,9483.982,-486.73328,30.168243,-87.992744,-380.00198,6627.5923,15201.555,-23.071188,-66.10854,-30.721178
-103.32785,12068.354,9433.102,44.65654,-31.78854,-68.498955,-324.58224,6604.426,15294.821,17.032383,-226.45197,-87.72032
-82.30445,12201.286,9031.542,186.28935,-189.16136,-53.841618,-369.6339,6659.6377,15540.927,10.737827,-324.06168,-143.0969
-101.839485,12236.309,8589.957,-382.2066,-286.10895,-36.613777,-261.6837,6624.852,15542.675,10.997508,-310.49078,-201.03792
-2.205681,12203.59,8760.96,-939.5006,-158.01437,-164.31319,-358.19897,6632.4873,15323.831,-29.400303,-195.00198,-193.00015
-36.105175,11800.874,9488.255,-694.62476,90.84354,-217.19203,-414.85162,6638.763,14994.375,-82.10069,-173.67113,-191.49583
-254.11061,11841.953,9569.703,64.64909,-304.0095,-193.2257,-390.97794,6539.9463,15102.396,-110.36181,-338.41672,-170.27396
-189.27438,12282.778,8745.003,-21.183273,-228.05219,-122.84454,-264.63223,6582.8394,15477.804,-33.46629,-333.36835,-204.39233
-241.13629,12304.34,8951.22,-489.35254,-213.2305,-106.51709,-495.5345,6601.0044,15625.221,-11.266197,-152.02448,-176.8023
-170.4759,12032.139,9254.891,-375.2593,-48.209274,-125.95221,-357.63593,6710.1123,15269.975,-9.146591,-145.91185,-154.05638
-132.7516,12134.163,9386.644,-132.9243,3.7040243,-80.560165,-312.69745,6704.5034,15345.602,-1.0606718,-244.40831,-138.28094
43.063625,12123.653,8982.98,-199.87724,-0.49787435,-88.59024,-207.50377,6667.944,15385.585,28.520876,-160.6753,-128.03603
-60.86285,12158.792,9091.487,-287.96716,223.13687,-226.33319,-325.16776,6634.0864,15574.298,41.44754,-111.67626,-169.45891
-171.176,12143.848,9199.976,-264.2415,-61.01011,-171.59825,-374.8802,6724.336,15383.769,17.451658,-160.40135,-198.76045
-97.920395,12090.955,8908.069,-309.33667,-558.21906,-140.32693,-310.79633,6547.206,15270.125,29.1746,-255.92178,-208.1058
64.6121,11866.524,9157.866,-224.48854,-55.802273,-203.76233,-230.28342,6758.367,15145.033,12.192063,-237.26126,-216.6593
-117.90371,12056.669,9075.206,71.48911,80.22892,-259.89395,-227.00989,6578.786,15424.87,-5.1185756,-165.71689,-158.57677
-323.0946,12139.314,9266.7705,-176.99767,-1.837069,-190.13661,-438.65332,6564.294,15396.536,22.812698,-157.1793,-215.19989
