ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1220.6162,11821.085,8065.4897,318.31158,-172.94968,-107.288086,-378.34644,6366.2104,15168.62,266.13712,-374.11612,-270.05164
-1135.2438,12033.123,7750.348,138.86852,-42.50279,21.680511,-416.21378,6512.5386,15448.399,243.22343,-259.38763,-231.62798
-1090.6549,12024.282,7436.9673,-217.81866,-2.6390066,-58.566597,-597.60297,6366.032,15606.476,188.12317,-81.095604,-145.58629
-1252.8539,11867.318,7763.2554,-923.3701,-33.533566,-77.650665,-612.9758,6433.6475,15031.799,216.2746,-27.48302,-143.82596
-1069.1123,11692.573,8793.632,-118.66754,-379.04187,-88.68547,-771.3885,6441.525,15174.537,139.42892,-275.45758,-103.61283
-975.5163,11883.605,8186.193,283.93152,-131.03038,-16.825977,-275.66385,6364.368,15308.988,207.7417,-419.97824,-138.90596
-762.0841,11925.971,8194.226,-15.657471,-21.318922,-21.58463,-474.5208,6308.233,15323.56,263.472,-299.03674,-195.44835
-1202.5853,11983.348,8132.0137,25.077625,80.504265,-87.29447,-455.6301,6338.9746,15335.781,288.67593,-91.21156,-188.91054
-1171.695,11945.919,8110.792,-19.954859,-66.22291,-56.942802,-536.83,6425.9087,15292.327,320.67715,-52.190548,-203.2092
-924.345,11900.982,8080.9194,111.77766,-51.648743,-67.298225,-452.79346,6577.298,15149.878,276.76492,-142.69339,-228.40479
-898.9045,11772.502,7834.187,147.0903,-111.19238,-96.99595,-443.3548,6425.634,15096.76,238.77711,-239.10994,-236.67621
-940.58344,11929.097,7556.649,-72.80379,-111.33819,-87.77093,-367.86667,6351.8975,15150.405,184.45123,-295.9671,-277.5103
-958.5097,11910.076,7782.5674,-302.59134,-5.509626,-124.490234,-491.4923,6470.8345,15345.657,121.0753,-233.68842,-272.1079
-1220.0759,11883.606,8369.118,-244.96011,-331.28748,-128.99971,-502.3133,6430.67,15196.781,83.70781,-227.00531,-240.38972
-1008.3986,11995.0,7764.6357,-232.6145,-299.24942,-89.5906,-548.02637,6366.407,15431.083,85.153694,-202.27417,-238.69931
-919.2693,11790.482,8417.9,138.20699,-211.07045,-189.24577,-431.2535,6456.511,15114.099,48.233284,-130.95854,-191.64963
-906.1991,12161.363,7588.206,-237.28896,162.50542,-223.3138,-424.6986,6374.635,15656.342,107.26212,-95.80417,-184.58759
-1114.5044,12001.115,8166.2646,-434.6566,-182.38614,-122.280685,-564.7559,6462.387,15286.352,148.66684,-138.86752,-246.48619
-1018.0273,11829.121,8243.939,-127.04727,-185.70062,-137.77026,-485.05014,6465.2764,15207.513,170.32262,-288.9819,-282.23624
-1017.9533,12030.328,8226.706,263.99063,-361.36453,-180.36777,-544.30835,6416.871,15293.276,211.96408,-262.9174,-316.02808
-958.3579,11917.874,8213.139,511.75052,205.37518,-268.16537,-532.7483,6371.9106,15192.198,214.8904,-114.92242,-297.10403
-1144.3031,12181.406,7502.8633,84.42037,274.07977,-311.8219,-482.42227,6385.445,15565.971,262.026,47.47201,-268.48953
-1254.6661,12091.0625,7618.2783,-511.50845,75.196266,-233.447,-646.3522,6528.3423,15369.773,242.1212,101.20989,-254.27982
-1343.1975,11569.66,8638.189,-221.35573,-319.88687,-158.11382,-675.8101,6570.299,14848.075,196.80818,-93.33617,-226.34009
-1208.422,11870.802,7960.7314,364.23746,-391.42603,54.1504,-422.45905,6433.324,15186.655,195.08537,-329.0049,-125.91074
-821.20715,12071.613,7454.843,-62.552635,-55.53285,89.35946,-347.4635,6545.823,15273.882,183.50233,-338.84406,-179.22452
-678.41125,11956.625,8062.0513,-70.447685,322.9593,-105.185005,-431.57843,6494.0845,15220.004,140.85204,-152.72235,-172.30121
-1120.6074,12183.039,7825.7065,-323.02148,400.69897,-165.273,-527.3884,6433.6465,15375.639,178.13365,-54.358673,-165.02829
-1059.4156,11932.298,8453.82,-203.78957,-337.0555,-149.12704,-494.1176,6618.685,15111.484,158.68295,-114.76024,-212.49759
-844.2354,11939.043,8277.758,94.24988,-292.1635,-109.518135,-482.1547,6411.785,15235.727,168.88911,-221.74542,-268.55457
-1025.7222,12037.673,7722.661,151.03773,-236.96608,-180.12762,-442.17484,6385.72,15380.044,240.65518,-286.4116,-274.19034
-1184.5641,12156.589,7583.6807,-450.51523,84.67435,-101.34936,-560.09393,6384.81,15487.801,253.16968,-153.9061,-288.44977
-1207.2526,11963.371,8060.6675,-636.68475,51.286102,-76.30923,-567.7755,6539.154,15168.188,213.67383,-163.06241,-211.13704
-1368.044,11582.413,8842.521,-18.557493,-295.27603,-88.09631,-643.8455,6504.747,14798.959,204.99312,-187.50467,-186.34377
-1192.8506,12005.968,7782.806,456.07635,-277.78552,-14.489949,-552.19293,6398.3315,15399.424,208.76448,-285.59222,-151.12857
-841.75305,12026.985,7550.6255,115.2368,47.239464,10.710681,-465.73154,6340.2065,15441.025,259.43256,-323.85608,-153.12822
-1112.882,11954.567,7716.803,-280.07538,378.912,-0.37165886,-441.23407,6376.8237,15491.17,220.84023,-172.85818,-206.04709
-1207.7428,11883.417,8080.064,-293.2243,472.01987,156.88477,-399.39975,6626.4585,14971.656,204.1555,174.07217,-167.56006
-725.4612,11798.515,8280.812,743.0924,340.23798,150.93437,-504.492,6610.535,15136.241,150.50311,329.34586,-115.29498
-1109.23,11678.236,8077.9937,1123.2366,332.09772,161.47406,-592.7954,6342.4775,15298.365,86.124214,-66.41863,-272.61176
-1410.5015,11582.151,8172.765,1239.6049,500.52588,465.52454,-607.16614,6150.226,14948.09,128.07593,-175.96361,-281.22076
-1392.8861,11512.105,8253.493,1857.2418,793.976,379.03818,-918.61615,6022.8564,15106.241,110.646904,51.383343,-153.30719
-1988.6508,11581.142,9532.552,2665.956,1013.95605,413.5517,-1042.5942,6014.9736,15301.416,311.56107,585.4291,263.1407
-1487.7231,10541.252,7784.8027,3306.9553,1781.0771,-602.7973,-1218.706,5689.908,15551.778,655.63715,1654.1389,959.08856
-2922.9978,12410.906,9339.824,3622.848,3124.2058,139.7322,-1921.8943,6318.13,15710.963,870.5467,2177.9463,1509.2623
-3950.6123,13160.049,8316.269,3925.1526,3705.2678,1063.777,-2804.0938,6652.9653,16382.981,1294.3993,1606.5679,2109.6711
-4824.451,14218.831,7672.227,3028.483,3451.0684,1671.8654,-3112.9482,7546.9097,16836.389,1952.5742,1656.9159,2934.2283
-5157.614,14816.79,7780.724,2881.723,4569.018,1871.1945,-3177.4663,8702.986,16816.166,2492.3108,2423.3726,4257.145
-5936.3154,15424.771,7383.7104,1836.4637,8074.5566,3068.3296,-3574.8877,8845.583,16426.406,3198.6177,3761.3394,5853.89
-6457.352,16105.227,6835.0103,-255.00096,11556.607,4654.929,-3356.3667,8736.615,16703.838,3988.5105,5111.8633,7495.8237
-6042.504,16054.907,6775.167,-5205.2886,14217.649,6288.759,-3378.0464,8918.353,16530.729,4601.8745,6892.195,8989.933
-5445.7,15947.436,6068.9854,-9150.611,15196.314,7096.628,-3623.1882,8874.321,16205.374,5048.037,8497.548,10364.115
-6133.902,14711.092,3974.1177,-15409.824,14599.973,7938.158,-3667.427,9183.256,15049.779,5142.2505,9856.931,11630.801
-6008.3047,13234.12,5405.712,-19410.803,13861.013,9196.342,-3998.3186,8953.202,14254.803,4687.173,10515.995,12912.143
-5221.286,11832.982,4714.115,-22250.377,13305.118,10762.554,-3068.5872,8408.134,13487.868,4565.159,10295.116,13575.7295
-6223.059,8511.254,3711.0583,-22296.285,11677.769,14852.33,-1618.4132,8108.001,12559.491,3876.3264,8950.808,13563.434
