ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3024.4656,11989.594,8300.629,551.8256,-224.31213,-179.93803,-2805.339,7603.3276,14818.167,403.4141,-525.9553,-591.26874
-3067.143,12354.202,7603.8047,388.98508,-186.0883,-46.397717,-2871.9834,7667.675,15172.586,475.2005,-538.6934,-579.9328
-3060.2688,12150.85,8070.7964,472.1117,-445.93314,-171.02937,-2971.6177,7717.798,14896.905,360.95605,-826.5306,-720.3057
-2977.4287,12151.85,7810.543,897.2586,294.74847,-38.00743,-2461.0042,7730.626,14849.711,350.17114,-560.4178,-724.592
-3123.7588,12020.472,8012.9805,1186.6259,182.2533,212.64748,-2843.272,7685.7227,14915.055,264.4254,-379.69473,-563.6525
-2884.7551,12154.901,7900.161,1563.0223,457.49915,137.93988,-2867.992,7508.009,15069.588,321.04642,-540.61804,-791.7597
-3324.4285,11964.242,8300.167,2367.976,220.20056,-80.05531,-2808.3813,7686.2725,14952.527,280.77002,-463.0884,-641.88727
-3188.136,11940.495,8455.539,3258.1648,-120.39579,-53.55584,-3012.9077,7697.359,14879.593,295.33493,-548.95654,-575.92847
-3104.6367,12597.658,8119.267,3901.626,-795.4784,10.137516,-2776.366,7597.2744,15146.254,388.9912,-800.49457,-744.5514
-3036.9995,12647.124,7558.0757,4026.3147,-567.4712,201.00287,-2460.2422,7653.6934,15295.114,488.5723,-856.30774,-952.088
-2999.1812,12526.746,7869.2676,4444.0635,-788.1254,42.99631,-2775.505,7654.575,15248.144,540.0108,-481.90326,-834.9315
-2803.0676,12487.995,7902.7847,5057.9634,-1444.7079,-378.2653,-2821.4421,7718.3916,15423.338,582.17505,-767.42194,-916.3731
-3007.1248,13240.369,7888.844,5443.834,-1624.204,-211.05032,-2021.1725,7770.435,15816.355,866.3438,-1213.1982,-1164.4589
-2799.0588,13852.674,7666.2334,5211.264,-1664.8832,533.05554,-2027.4817,8159.1587,15967.183,1252.8127,-1690.5603,-1247.3085
-2379.124,14235.601,7482.0493,5531.4116,-2687.216,944.2029,-1815.7799,8599.162,16075.106,1494.7255,-2456.124,-1437.2079
-961.0707,17084.66,974.20776,4306.6675,-140.51237,1694.0211,-1399.1351,9039.409,16133.203,1904.9583,-2809.7637,-1469.9487
-1015.5548,15720.285,7587.8857,6069.9624,-3748.046,929.2046,-1462.7594,10187.414,16313.595,2553.9849,-2668.0764,-1304.9867
-2235.3962,18299.63,4255.884,4862.196,-1574.2397,1583.2661,-2056.0122,12538.618,15759.309,3222.9888,-2149.6904,-126.77371
-4175.861,20318.64,1501.5493,4615.1235,-23.024162,2907.7068,-3621.407,14316.774,16086.62,4122.0605,-1455.0679,1634.5016
-8114.1963,21573.672,-525.73175,4358.3438,-29.391191,4307.947,-6331.528,14245.295,15512.422,5863.1973,-2546.2632,3844.915
-10438.156,21518.92,-4742.866,1668.4744,1777.274,6450.479,-8952.766,14315.554,13298.229,7232.5186,-1920.3354,7220.9585
-13204.083,18206.334,-7176.672,-2302.4055,5948.39,9015.301,-11103.519,14404.311,9723.99,6739.1255,1851.8195,11853.014
-15015.296,14828.557,-8979.968,-7562.234,8610.307,12162.534,-11424.518,12246.335,8352.261,3890.0051,3870.1055,16289.87
-14381.189,11232.78,-9422.309,-15087.482,6923.9077,15806.104,-9399.365,10054.984,8277.43,-378.08063,2844.9822,19971.129
-11274.964,9800.85,-12435.129,-20260.209,5423.2734,20244.078,-7103.083,7443.579,9018.066,-4644.7217,-551.9389,20164.277
-6493.0845,5289.9595,-5760.6914,-20324.955,-510.5424,20193.674,-4105.643,4952.0225,10969.21,-7920.5376,-3829.5068,20189.93
-2203.34,-832.4986,-3203.4614,-20493.729,1907.7267,20052.305,-2072.037,3851.474,10353.946,-10407.65,-5569.865,20000.303
-416.69275,-819.5724,-8109.429,-20574.982,1803.2054,19998.252,685.9027,2518.5369,9605.356,-12898.343,-2316.238,18210.445
-616.6908,-11795.813,-4339.819,-21005.23,8620.474,20091.475,-2148.8716,2881.3457,4054.5588,-17108.984,1050.3918,16977.59
-3520.538,-13508.385,6570.282,-21660.223,9326.602,20263.158,-566.7704,-579.58826,4431.045,-19707.318,3909.2578,14118.027
-974.4227,-12865.784,1555.8344,-23190.158,8806.707,20631.773,1822.0999,-6418.7173,12952.74,-19522.799,2665.9148,11387.581
1435.837,-13641.068,8811.459,-25313.11,10336.698,20768.775,2513.3665,-7640.334,19937.77,-16072.295,-337.05084,8104.6523
-2893.9534,-13625.798,16521.06,-27676.023,7737.6724,5870.1895,3321.4153,-9042.431,23944.121,-10704.424,-4823.9995,5117.229
-8235.816,-14547.147,12294.435,-19931.438,1435.6542,-2465.8782,7251.2188,-6746.8794,23687.172,-4338.8154,-6380.893,1961.722
-417.37607,-15601.962,12710.51,-13274.077,7277.0903,3999.4395,8592.116,-725.0307,22621.559,-2076.7998,2679.7654,1661.9603
1966.1022,-9391.4795,12329.294,-8952.798,14045.291,10126.441,7535.834,5098.362,22395.297,-1883.1794,13218.954,2640.764
-1330.9095,-8858.641,15565.208,-8701.369,12325.599,7541.015,3373.639,6337.2275,22152.26,-1247.5845,15499.642,2926.4602
-1923.276,-6179.882,12725.293,-9957.4,8199.114,3949.908,2174.8708,6270.513,21757.018,654.3332,8396.799,1575.8529
-2985.6917,-7901.0166,13114.707,-9994.604,3529.5913,3315.6785,3120.4526,6572.1533,18518.533,1684.838,4108.8755,661.31226
-1009.25854,-9533.768,15254.982,-9162.645,1419.4521,3872.26,2471.3196,5621.9297,17551.07,1523.867,3037.5183,944.84814
-1059.083,-7446.658,11221.166,-8077.7837,-228.6632,4105.8623,2358.5542,4449.071,17092.602,1874.5272,1308.2961,1230.0037
-156.92305,-5911.5503,8348.042,-7358.882,-666.6308,4673.925,2465.8513,4194.336,16846.371,2315.7607,-354.62466,387.10623
281.0167,-6901.3735,7230.964,-7409.8325,1117.2434,6499.996,3247.284,4355.0986,15790.324,2095.5132,1942.0468,-38.25836
-171.79361,-8348.864,6434.336,-6997.1367,3922.461,6781.8794,2471.8264,4520.1826,14835.02,1255.5383,3578.4255,74.761505
2354.346,-12122.13,9929.808,-6273.8594,8058.9814,4642.1685,1240.6293,4513.6934,13923.357,516.7979,3359.5793,-677.0912
-982.88495,-11526.394,7037.5786,-6469.042,11316.708,301.9139,-178.69933,3951.7893,15600.566,-617.7942,1302.3964,-1133.1598
-3373.3967,-12208.47,8489.043,-7468.3057,9167.263,-2458.6414,401.56296,3760.9639,17142.943,-374.49954,-1180.3604,-1942.4884
-3567.3284,-10953.147,6348.8335,-7881.122,4662.8086,-2484.065,962.54333,3705.3774,15847.333,-207.64407,-308.2604,-1229.4307
-6187.2314,-15879.142,10317.357,-8282.945,2387.3347,-347.58093,863.39246,3608.985,15523.1455,262.82996,-147.52074,-859.52
-4357.1978,-15659.682,10214.507,-2195.8303,-883.70654,1194.6515,33.51926,3106.7932,16963.295,303.57993,622.5531,-1484.6006
-3657.3765,-14152.524,8842.324,798.9374,-1424.6755,1378.6984,757.2634,3752.7993,17965.672,625.38214,2649.3123,-1801.7957
-3040.1384,-13349.831,8977.133,2818.1375,-1035.8264,1066.8452,38.571865,4263.551,18159.916,1511.2808,3539.7422,-1610.4749
-2815.6826,-11694.368,9171.036,2735.9563,873.77686,1358.5321,-36.569412,4815.2065,18077.174,1949.8892,2206.4404,-2054.2866
-3892.4705,-12418.261,10214.882,3268.048,300.6047,1118.9906,424.59454,4654.9746,16947.629,2333.7488,1492.4023,-1961.1903
-3724.5237,-12871.711,10668.951,5110.4614,-1050.45,383.83826,296.71808,4144.307,17227.857,2740.6772,586.2503,-1957.1432
-4280.9717,-14536.042,11696.089,8257.682,-3102.9512,-659.7436,496.86664,3975.0642,16696.453,3047.2341,-414.08627,-2198.7793
-2755.1008,-13710.963,10887.672,12485.084,-3873.0947,-834.1788,285.27942,3990.7493,17013.312,3264.3547,-881.5445,-2386.2317
-2304.7622,-11369.004,10103.323,12803.282,-3019.423,-843.34564,1072.9598,4479.644,17573.904,3690.2236,-377.3539,-2838.9824
-2848.6091,-12483.1875,12050.874,14320.64,-3215.9468,-1354.1313,757.44214,4455.709,16817.19,4451.5806,-369.2661,-3259.0342
-2066.803,-14529.959,13900.736,14985.286,-5898.2734,-3321.2427,486.89172,4768.719,16615.305,4953.179,-2138.6726,-4206.9136
-2116.7327,-12595.895,12733.32,15616.042,-8819.599,-6075.5347,672.61255,4937.193,17417.973,5140.0176,-3727.88,-4698.75
-1825.3856,-10748.73,11865.651,16345.297,-8996.825,-7335.8174,1244.2931,4625.0493,17671.965,6082.237,-4141.45,-5063.544
-2079.564,-9722.583,12949.444,17508.688,-7963.1353,-7732.721,1411.9645,5342.627,17714.879,6649.6943,-4118.3315,-6013.8364
-95.45601,-10638.513,11917.876,19636.992,-11723.546,-10402.922,1948.7924,5178.531,17058.45,7343.259,-3468.8267,-6998.217
287.96854,-9658.637,16288.861,22747.559,-7901.634,-11973.119,865.3186,4901.6445,17003.31,7246.1274,-1775.7317,-7283.509
321.515,-6517.686,9242.01,26938.498,-8558.714,-15308.627,253.64418,5830.619,17293.549,7047.366,-1471.0558,-7669.1665
-960.15137,531.06915,5328.2686,29213.648,-5228.47,-13131.492,742.3464,6310.6333,16843.912,7288.6855,-1122.1985,-8128.261
-2013.3619,3419.525,4471.131,28558.023,-3476.7263,-8526.622,975.76074,6674.9897,15118.189,7610.2866,-328.6421,-8566.2
338.03262,1267.2565,13545.176,27746.287,-5120.8696,-7932.398,112.485504,6412.9653,14547.805,7094.5835,-571.53687,-8846.145
-341.6556,2707.8416,9204.729,32668.928,-5770.105,-9039.821,-424.03574,6070.4136,15013.251,6630.641,-982.7706,-8990.303
-1268.3167,6823.101,6267.3325,29182.889,-7080.1216,-10235.094,-1355.5256,6551.922,15039.007,6432.5825,-790.0027,-9245.24
-577.80585,7384.438,5212.2437,25601.66,-3656.8748,-12319.733,-2156.2585,7823.6685,13202.766,5916.1084,-505.73868,-8740.615
-1826.9453,6667.514,8354.85,20557.09,66.186134,-10144.402,-2553.4006,8449.673,11973.517,4655.503,-84.95333,-8234.202
-2643.437,6319.927,9158.193,23881.355,-1944.0702,-10398.847,-2692.4443,7250.843,12792.808,3737.2786,-655.53674,-8311.44
-2118.4546,10588.336,5657.5684,22347.182,-4066.1724,-12734.988,-2611.1423,8287.63,14865.47,3593.9937,-932.87836,-7562.506
-2021.5308,12472.047,4301.1636,18595.62,-1325.6405,-11867.084,-3203.674,9282.607,14025.775,3123.3926,-1129.3455,-7216.1494
-2188.2253,12250.731,6525.637,10458.921,-1311.8644,-10318.017,-3097.127,9237.909,13050.538,2287.7615,-1799.2308,-7464.6787
-2237.7434,11148.859,7253.8613,6349.161,-1148.5077,-8883.145,-2533.3306,9183.047,12850.537,1553.4095,-1722.9618,-7266.2324
-3313.2322,10615.245,7821.3184,6881.172,-1426.6201,-8207.157,-3077.152,9158.401,13514.821,999.93964,-1426.819,-7049.656
-3205.6982,11886.81,9080.069,9250.507,-2898.6519,-8372.239,-3222.9546,9514.034,13793.179,821.8987,-1033.1501,-6037.1094
-3017.11,13833.707,7629.206,7057.097,-2032.3353,-7482.41,-3445.36,9879.335,14386.559,513.65424,-398.68793,-5438.012
-3506.8037,13656.834,7649.727,3526.9348,-286.9271,-5686.522,-3136.5347,9702.322,14310.454,465.21283,-85.27933,-4776.653
-3719.758,12406.3955,8254.368,3757.4138,-292.8477,-4433.292,-3183.2312,9819.873,14170.975,451.9513,-77.25288,-3970.7798
-3681.7458,12996.757,7275.7275,4394.449,-1150.3131,-3502.1326,-2969.0376,9762.326,14450.986,384.3648,-556.61755,-3156.7886
-2748.3674,13834.394,7071.097,3101.9397,-857.87915,-2634.8875,-2916.3706,9796.334,14373.091,387.64777,-574.44055,-2337.8987
-2616.1345,13081.945,8495.988,2946.6243,-787.8809,-1951.0171,-2814.2385,9915.883,13964.522,93.729706,-279.34326,-1579.7378
-2671.8616,13540.979,7421.9106,3286.1497,-360.2519,-1281.2189,-2286.338,9404.857,14681.994,152.72522,-289.40884,-1014.505
-2781.9287,13377.138,7193.4824,3192.2507,-483.3721,-649.1019,-2361.417,9227.242,15451.678,295.13235,-321.9103,-550.36194
-2398.6516,13642.969,6719.0435,2461.319,-861.83167,-602.33417,-2532.2625,9162.099,15231.031,558.60547,-517.5376,-213.0609
-2244.5642,13150.866,7698.0654,600.9092,-999.27234,-134.37375,-2331.7202,9027.314,14630.294,613.60266,-713.093,47.20321
-2117.28,12862.196,8201.502,95.36606,-245.8072,361.18976,-2388.0273,8838.834,14628.544,673.0319,-734.9818,292.90375
-2346.19,12518.956,8243.978,-36.420555,-317.98315,812.9444,-2185.9993,8587.681,14540.14,706.75836,-908.89777,350.5977
-2185.7056,12069.498,8484.883,1247.5737,-986.169,779.106,-2386.1753,8495.005,14757.424,748.2086,-1089.335,429.97675
-1801.7047,12513.165,7986.9585,1478.7688,-1158.9819,788.1975,-1991.5765,8555.876,14918.0625,860.48914,-1015.69836,330.4725
-1327.9829,12632.918,7743.3286,732.06476,-863.3363,754.7236,-2086.6194,8412.77,14915.889,996.12714,-828.4469,229.87679
-987.2625,12486.777,7374.42,152.02902,-263.16107,546.45776,-1763.8209,8465.83,14566.371,945.28546,-246.78548,76.224266
-915.98755,12097.585,7732.873,140.8942,562.8026,156.66716,-1954.4042,8477.187,14331.66,748.23303,351.20813,-88.76931
-1461.1232,11934.362,7885.734,694.9756,303.82953,-239.54826,-2098.5435,8286.065,14495.98,513.4832,253.80185,-267.1119
-1630.5143,12520.775,7343.799,470.10156,23.95895,-231.29051,-2050.5107,8367.35,14864.849,377.203,-192.98785,-471.7792
-1385.8442,12542.767,7565.683,-227.50613,10.636338,-334.94125,-1880.7931,8459.413,14735.047,360.13995,-303.8498,-604.26624
-1535.4524,12293.583,7830.6484,-503.51056,110.43226,-580.16125,-2147.3665,8480.769,14632.634,279.4243,-108.50122,-722.80975
-1724.1517,12089.555,8006.9673,104.18975,58.417088,-797.2732,-2057.8013,8465.217,14544.663,165.19565,-18.068754,-802.56323
-1882.83,12436.438,7774.4136,322.29932,-180.1318,-819.2908,-2317.6414,8484.524,14793.37,164.13203,11.305744,-845.6892
-2020.9158,12761.892,7365.474,-265.13254,-194.3251,-783.9434,-2255.3774,8419.034,15095.58,224.03285,-213.35483,-856.4219
-2231.8127,12633.539,7838.6655,-814.2346,42.130028,-572.90424,-2348.0364,8586.041,14818.483,299.29596,-107.0051,-792.6393
-2210.3647,12689.333,8168.877,-687.9178,-144.13904,-358.95502,-2360.9978,8621.049,14563.773,345.80463,-133.71657,-746.1905
-2014.9633,12300.459,8095.532,77.579994,-231.46964,-466.67847,-2470.7732,8531.394,14670.18,307.22824,-143.27486,-718.2306
-2176.453,12776.475,7492.135,-126.512535,-307.3476,-491.55515,-2257.3186,8613.795,14726.616,342.26572,-214.46454,-706.6043
-1960.5629,12473.294,7456.562,-296.6399,-172.09056,-410.8734,-2577.5513,8676.738,14738.418,310.87488,-51.3015,-591.7384
-2262.3315,12667.894,7768.7847,-131.60004,-350.7587,-515.33563,-2513.7158,8594.371,14822.327,341.5898,-319.8293,-618.8587
-2275.0981,12702.381,7860.738,-238.15451,-69.40527,-313.07092,-2487.5635,8557.521,14880.44,434.0024,-234.60675,-549.1735
-2273.1553,12483.776,7975.2285,-197.93352,5.710255,-243.93495,-2566.8704,8603.217,14769.355,417.88644,-175.29448,-480.81448
-2279.524,12614.792,7753.147,-89.91789,-340.32104,-277.24033,-2527.8755,8618.927,14691.088,411.56485,-219.82387,-476.19873
-2106.8447,12424.816,7795.442,33.979626,-87.12672,-149.88205,-2500.755,8582.564,14571.448,376.32257,-90.82728,-436.0465
-2076.331,12668.445,7484.583,164.13498,311.3842,-142.32397,-2392.498,8344.481,14542.009,370.70016,41.309692,-368.5827
-2088.1582,12575.214,7739.037,70.84727,625.38367,-139.10072,-2489.6482,8459.356,14601.261,304.72955,212.40784,-347.0507
-2372.1882,12720.644,7533.639,-162.25516,345.44186,-269.47284,-2637.105,8341.372,14987.621,289.7391,-39.75661,-380.8756
-2328.828,12409.741,7977.623,-360.52835,-272.52765,-161.05576,-2602.2368,8469.512,14791.946,264.2073,-272.07303,-419.84256
-2256.508,12440.121,7891.0884,-424.55676,-496.42343,-133.51491,-2531.0837,8435.05,14604.6455,245.18648,-277.62274,-440.34048
-2260.8054,12294.001,8208.014,109.04466,-462.68307,-127.336975,-2579.103,8383.662,14644.905,261.81482,-228.20425,-405.78445
-2099.3376,12399.898,7975.0996,339.67404,137.29697,-94.41605,-2532.2612,8271.738,14924.474,293.72156,-97.37938,-387.46838
-2260.0894,12565.688,7820.2695,147.87697,353.19424,-197.6617,-2634.7146,8354.992,14841.883,328.23022,60.986065,-344.49344
-2305.0896,12615.202,7396.5977,-205.65181,259.793,-192.93819,-2612.2498,8439.622,14878.211,344.96783,131.35062,-347.8724
-2559.634,12235.682,8076.9897,-215.28104,-23.545431,-37.434097,-2562.5398,8469.503,14569.089,345.47485,-60.545036,-367.13675
-2217.7307,12375.677,7806.051,-53.13186,-349.04694,77.01092,-2653.0095,8487.165,14748.6455,299.40173,-243.32353,-348.02756
-2245.726,12450.652,8073.631,203.8843,-320.16647,-87.030334,-2601.1694,8451.368,14836.504,311.25034,-426.54272,-351.5581
-2161.9841,12595.12,7834.779,-6.9675565,-33.45007,-24.132229,-2575.0142,8300.919,15048.823,394.5432,-288.6828,-326.38315
-2353.0483,12445.564,7897.671,-89.6558,139.45427,-105.47718,-2634.842,8472.975,14649.593,422.96912,-99.34024,-357.17685
