ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4145.733,7038.899,3586.3567,4192.5557,1680.8628,5075.961,-43.147182,1123.7737,11531.064,-767.35754,-314.13556,1615.9734
-2022.5945,9079.279,3935.2856,3560.6182,2748.7417,5603.3438,107.61784,1681.8921,11386.233,-1174.9275,1620.2119,2943.9385
-1854.5205,11003.146,5144.7207,-4140.369,5231.5396,9340.287,368.10565,1547.2881,11148.393,-1688.7765,1001.82574,2806.0383
-2690.3064,9236.901,6579.93,-12966.836,3696.3938,11736.696,-78.70569,1121.0896,10651.044,-1932.5862,-386.66345,3039.409
-2731.502,7219.4146,5743.999,-12371.088,2684.2964,12086.106,518.3361,736.6498,10631.823,-1744.6561,-4.7066736,3539.6365
-2857.7207,6018.352,5490.5386,-12023.677,1359.9768,12011.065,1206.8053,802.46655,9454.552,-1604.407,1169.1179,3936.5137
-2084.4895,5052.799,4788.9673,-11638.694,-865.05493,12032.301,183.7501,723.0001,9006.2,-1175.9087,2129.7754,3986.4082
-2554.5586,2721.5212,5123.276,-12724.184,-2119.8801,11111.645,350.79028,139.13013,8750.158,-862.2924,1370.5312,3602.4895
-3908.9104,1517.9166,6678.7207,-8975.532,-4062.4358,9526.122,-462.01776,123.173325,9247.287,-609.52637,-15.335367,3408.2556
-3716.2727,1927.9921,5615.437,-6093.545,-6237.8257,7579.554,-615.01465,520.0823,9464.406,-578.81024,-1706.8126,3154.0662
-3161.3528,1565.6605,5618.041,-3546.966,-5864.0034,5146.3545,-178.01729,642.1779,8995.948,-821.04285,-1517.1606,2730.4058
-2600.7002,1385.9694,5994.9624,-1190.1116,-4254.2007,2960.162,-411.76837,649.42096,8445.903,-952.4458,-806.2773,2460.8933
-1210.1323,1686.7694,5783.2676,-812.1846,-3331.7532,1440.1418,-204.26106,609.2802,8325.221,-1137.6748,531.1176,1907.395
-1513.8057,1215.2546,5549.1875,43.727375,-2719.2651,551.78595,-816.36035,371.73016,8556.114,-1262.7745,445.16605,1542.4575
-2851.59,1506.8638,5875.798,-1065.425,-2953.2297,8.932419,-842.3976,344.16956,8551.394,-1531.8658,29.920013,673.6203
-3866.5615,1031.545,6005.105,-436.14658,-4037.202,-574.2442,-853.9785,83.10644,8753.05,-1686.249,-472.81424,557.6521
-2845.0144,929.32825,6448.9097,-269.32776,-4448.61,-1118.8372,-1361.6216,228.539,9018.102,-1913.9691,-445.44528,-230.8564
-2178.2898,839.9224,6968.723,316.28015,-3566.9917,-1335.7056,-754.2404,97.174324,9014.029,-1888.6248,-163.79465,-665.5607
-1872.6724,418.29358,6782.833,837.5996,-1766.9996,-824.6297,-198.41696,-35.349266,9187.823,-1916.0802,429.0669,-1312.5677
-2316.7478,507.18155,6964.7866,925.8175,-1997.0413,-337.13046,-196.56989,-469.9649,9105.8955,-1864.738,1046.6827,-2124.1917
-2356.513,725.99835,7087.3945,-1605.4319,-2336.8271,-359.42792,-605.20593,-859.99866,8734.167,-1554.6089,644.62,-2520.5845
-1697.8224,54.798546,6101.792,-2941.429,-2484.9167,-602.4532,-2944.7402,-1166.4382,9448.853,-1106.9049,-272.7599,-2465.063
-2003.9471,102.44373,5557.432,-2611.2485,-2529.0793,-997.98047,-637.1636,-1519.6565,9010.594,-572.23596,505.99722,-1387.9224
-1133.1052,-94.53215,5460.0938,-1966.1819,-1674.2075,-966.665,109.09161,-519.2562,8362.384,-279.65945,-684.824,-1620.5293
-743.06244,252.17639,4979.6216,-2143.657,-2101.5054,-766.7939,-192.10141,-1074.5778,8330.916,77.69141,462.54578,-1181.4268
192.52238,-78.53666,5586.4517,-2328.2354,-1205.5242,-154.34671,1340.1681,-560.2237,8043.802,381.10925,1115.8387,-367.7175
-64.35089,169.70508,5732.4497,-1451.26,-338.56934,-60.206474,-30.738693,-333.70175,8309.303,471.39142,390.50732,-386.22824
-454.18286,458.54,5904.355,-124.58562,-223.31114,466.7342,-197.45007,-288.76276,8608.617,494.93823,287.75235,-267.344
-1335.302,751.87537,6385.155,-89.18585,-739.1555,820.12244,-376.7951,161.25539,8789.795,476.76166,-337.36588,-306.53482
-1253.069,833.3833,6460.651,-852.42316,-1108.7056,938.98926,-129.8601,16.54935,8620.044,620.45764,-826.06165,-118.86361
-1207.439,807.58136,6344.263,-1396.5071,-1148.8458,1137.5513,160.464,412.5131,8721.377,680.98724,-660.66504,-20.657974
-1117.655,701.6029,5932.8813,-894.2509,-565.6953,1080.5521,-50.305405,568.0507,8640.464,671.6592,-607.87585,-7.6272755
-1813.6226,856.5951,5745.4204,-221.6459,-458.44537,903.0932,-202.93297,559.49316,8752.651,722.5949,-289.44003,181.58832
-1904.9756,912.8649,5859.75,-1.6949083,-901.0047,740.1059,124.19905,590.4832,8749.754,771.28217,-501.86612,292.65292
-1564.6769,846.86273,6173.935,-270.5262,-820.7939,576.52893,128.4989,508.0865,8666.898,927.1019,-260.16107,366.34207
-1020.6295,934.36176,5830.882,-663.62384,-931.75494,377.43845,-174.60403,508.4496,8604.326,1028.4476,-429.19232,294.78268
-1224.8496,886.9724,5824.8403,-415.02243,-1290.7891,394.87668,-446.56955,634.1431,8726.455,1008.4493,-1162.8925,348.08627
-1829.7145,1354.1514,5935.1704,-437.61313,-2085.2588,37.224545,-150.9574,1023.5035,8743.697,956.07654,-1948.7037,541.9765
-1816.4058,1886.8528,6186.252,-996.7542,-2737.536,19.422249,421.0316,1283.3209,8606.368,1051.658,-2237.6467,893.24365
-442.42157,1278.7455,6799.2705,-1720.6937,-2863.109,62.02116,835.03345,1068.4976,8759.91,1076.0901,-2161.034,1148.4377
-593.64813,755.6372,6840.4463,-1854.278,-2631.9834,37.70041,420.15646,1215.0195,9018.185,1040.2745,-2463.3901,1036.7356
-1385.883,459.29688,6839.7095,-915.3052,-2875.451,91.95315,728.7969,951.74603,8698.489,972.4306,-2587.837,849.2759
-779.8188,754.3765,6487.6963,-661.3582,-3191.44,-64.87514,291.11655,749.36285,8778.499,716.8198,-2789.336,-5.802794
-561.9276,672.12506,6393.7534,-383.13687,-2580.4214,-26.659798,1209.0107,377.58347,8295.446,837.0153,-1906.058,433.09143
17.807793,411.5324,5991.78,-65.72028,-1432.0493,287.3507,1131.2291,666.8388,8510.501,834.6678,-1233.8801,255.6763
911.50665,549.86676,5911.8853,-462.08838,-781.1474,540.6297,976.27856,446.44702,8438.133,851.696,-695.45917,237.5572
234.58228,237.1103,6583.8945,-213.43192,-374.6225,690.8622,1040.1578,213.98251,8678.016,710.6063,-522.9948,38.65016
-443.55084,413.33432,6812.8047,47.494934,-344.80896,621.7637,871.6554,681.37836,8939.535,713.7805,-76.023766,-425.035
-817.3931,673.7765,7023.6104,19.673983,15.756585,433.61966,554.8613,765.129,8985.135,696.8296,-71.07482,-754.06635
-1019.3147,684.386,7164.4434,55.05437,189.29828,177.08833,477.53595,928.21515,9104.48,839.9155,-206.16963,-991.07166
-903.4607,801.0766,6852.1553,-19.947966,25.95127,-92.69408,352.13248,949.1768,9014.056,1055.8192,-437.4084,-951.66187
-777.0715,720.1227,6724.032,-164.96541,-444.86328,-331.56354,654.1614,1059.1925,9174.921,1062.608,-1181.8547,-1078.1196
-504.2033,969.8179,6496.9097,-352.6846,-703.36975,-589.7284,1105.996,1007.5624,9010.273,982.0322,-1353.3234,-1070.5112
-310.2128,928.15137,6841.8696,-522.4662,78.05242,-514.8226,998.91626,1184.0841,8690.85,869.9514,-990.1781,-943.8903
-702.41364,870.45074,6664.5366,-479.19644,390.8866,-376.553,1126.6074,1251.5784,8603.599,757.2115,-663.2349,-893.7893
-516.67615,968.5749,6869.162,38.119915,328.954,-203.69359,883.8189,1176.9333,8583.508,639.1066,-534.01666,-861.4395
-653.6292,917.07306,7001.916,156.67145,10.846568,48.59855,957.3595,1273.3729,8792.529,593.76245,-461.5951,-706.5724
-585.961,865.4077,7008.512,159.64787,-206.63107,177.93216,1139.5824,1311.9138,8769.405,595.19977,-616.09845,-574.6074
-811.28864,875.23315,7032.9443,-51.62442,-307.53156,330.4334,927.22815,1124.0192,8866.136,568.0254,-690.10504,-386.23492
-914.5412,942.7078,7019.173,-257.31482,-495.09564,382.22086,854.88086,1067.9331,8907.777,536.94507,-715.29156,-226.75275
-637.5871,871.25885,6767.6377,-320.51105,-287.5606,364.5036,1023.24695,1146.9237,8919.189,476.56232,-478.5542,-131.84096
-626.6184,757.85144,6572.8286,-92.47095,-99.74182,294.60623,900.0342,1151.1616,8933.141,469.42245,-253.61726,-80.32618
