ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-771.715,13245.233,8123.5728,-817.90704,592.35565,-88.50688,-296.32047,6940.0586,15518.771,257.25848,82.30072,-34.076065
-1016.8886,13028.158,9865.127,1320.4532,-602.8174,123.69835,-582.9017,6787.26,15670.899,238.18105,-288.86353,2.5891013
-668.4683,13789.636,6940.2534,1851.8757,-705.3478,467.2647,75.37798,6607.189,16444.498,497.35193,-647.534,-92.01056
-75.413216,14008.109,5657.0723,347.27945,-213.90714,268.81854,-127.849945,6780.0913,16612.895,620.8427,-122.833626,-149.92157
-192.02284,13655.953,5771.6616,-1547.204,246.47302,-169.49619,-75.06223,6890.329,15947.571,610.4741,232.41508,-173.40901
-622.14386,13057.242,7186.1553,-1317.2268,986.8827,-386.89728,-431.61255,7109.4097,15391.525,434.9572,386.655,-101.887405
-1318.565,12755.547,9107.633,412.87744,268.50427,-44.742546,-548.8206,7066.926,15169.905,315.61826,-42.140198,-11.909995
-1121.5349,13611.357,6912.1675,1136.1729,-454.01898,579.56824,-342.69412,6595.817,16188.172,382.6981,-582.24316,-14.985897
-326.57898,13701.126,6075.8467,146.39206,-689.28424,713.3021,-184.8321,6840.82,16247.842,448.32477,-700.06824,-121.814644
55.26095,13459.576,6301.126,-922.97766,104.32732,171.21857,-176.76079,6994.2266,16065.075,380.4471,-181.42574,-117.17108
-145.27661,13077.357,7020.7173,-1275.4689,997.9534,-324.6328,-75.74065,7119.315,15483.287,300.70114,397.05667,-114.09874
-778.8751,13059.156,8352.38,-203.60574,743.74384,-440.04236,-551.8708,6997.6826,15393.147,273.86768,355.26474,-106.854645
-1193.4995,13430.154,7257.7446,513.2457,262.92722,0.23290724,-360.37003,6598.4287,16213.189,345.44504,-181.02583,-148.30843
-853.85,13499.048,7048.863,27.178143,-199.29497,322.9509,-345.2976,6881.5376,16049.495,395.8283,-471.28903,-165.50867
-553.3346,13498.319,6467.2983,-453.23795,-350.94257,235.5068,-184.83331,6986.775,15929.873,337.6391,-242.8702,-152.33456
-458.7316,13305.314,6724.1465,-827.0204,436.37216,-14.811781,-195.96411,7004.582,15800.067,265.48434,-47.967342,-139.37456
-391.64578,12900.158,8333.719,-126.20112,777.42017,-123.51783,-305.17313,6879.9976,15418.777,210.64128,71.82517,-142.80183
-902.22076,13466.204,7568.7314,638.95044,437.80197,-125.82215,-288.44092,6622.3403,16303.618,319.26596,-90.97375,-138.69131
-1021.41516,13641.851,6773.89,199.20699,200.70018,237.7921,-215.41904,6784.488,16460.016,478.57123,-296.579,-192.64099
-870.3702,13340.618,7313.591,-359.26566,128.35579,451.18146,-444.8877,6960.945,16076.968,493.26093,-326.6042,-146.17775
-592.2378,13381.764,6984.1934,-299.61465,-160.43259,229.20624,-374.3247,7051.932,15790.109,453.85712,-252.3487,-122.93619
-301.97964,13277.296,7352.2095,-334.8177,135.41597,-19.83973,-184.83405,6825.589,15684.312,451.33295,-29.176733,-147.81165
-697.3792,13240.375,7720.193,451.83865,579.2373,-188.05736,-277.8258,6874.108,15804.832,362.2496,46.15644,-151.11815
-972.983,13548.737,6864.4346,1.7175738,326.67728,-2.757035,-230.09952,6744.641,16056.766,546.0044,-118.39714,-184.92137
-1053.2786,13314.569,7524.1235,-33.799217,236.38101,295.4139,-388.14636,7072.8647,15590.95,491.89847,-83.16791,-165.65918
-569.08356,13479.944,6718.855,213.21185,-317.60367,249.22308,-340.57846,7008.6113,15836.457,487.6992,-237.00789,-105.277245
-279.97076,13319.495,6806.7505,-193.2452,-156.66603,212.26663,-151.88704,7119.408,15805.769,433.68976,-345.3583,-216.43198
-408.48245,13278.264,7054.258,-336.4104,186.05911,-100.36153,-202.51974,6727.6323,15982.324,449.81088,-130.2264,-236.69894
-775.706,13430.344,7279.181,-352.2483,617.1335,-96.24309,-222.44574,6942.6753,15922.866,477.06226,39.52704,-253.95703
-949.7104,13293.073,7624.99,-167.31367,396.2253,125.0235,-309.45496,6946.897,15738.439,507.336,80.17956,-212.73764
-574.2131,13179.15,7666.802,761.83514,110.09584,297.16202,-319.30225,6957.5806,15539.715,454.0184,-160.42169,-246.24666
-558.74207,13431.626,6736.243,783.1198,228.44614,177.15956,-318.24475,6846.5747,16170.745,480.09238,-211.80945,-325.18973
-926.8211,13560.67,6841.6475,423.93512,225.25719,122.00636,-328.64206,6950.81,16125.261,533.9046,5.926506,-270.66296
-961.671,13395.97,7029.318,225.58017,607.2531,322.20963,-452.445,6876.088,15988.607,579.16034,88.33681,-167.8559
-1322.6215,13436.449,7230.2827,-56.148453,750.9306,703.8918,-516.07886,7038.4326,15860.795,610.21606,-45.133144,-103.421844
-1127.9113,13293.81,7709.3457,249.79002,476.4823,808.1075,-743.1308,6976.8394,15793.901,580.71484,-250.45502,-7.537406
-1091.4844,13582.101,7192.061,621.4519,-43.3167,788.31665,-587.38635,6921.504,16003.022,558.49304,-394.6836,37.38044
-636.6506,13754.989,7098.6626,772.288,17.078274,584.2018,-467.51962,7062.8276,16125.817,570.25555,-217.63675,16.65476
-943.779,13817.069,6465.775,267.0977,299.48712,360.14502,-475.12894,6972.7593,16047.421,594.8736,33.82491,122.85891
-872.21313,13620.187,6532.9395,-638.59705,884.7654,441.9606,-614.46295,7074.944,15909.495,617.42596,243.53627,187.86682
-1243.4835,13288.775,7938.869,74.72672,407.9285,383.14285,-703.3218,7112.602,15458.8955,582.6762,-77.92342,221.0455
-1154.127,13615.592,7012.5903,812.49023,-70.92662,617.05676,-458.12863,7007.47,15938.906,579.94257,-405.418,276.03104
-515.3599,13817.695,6204.64,96.19106,-33.58045,625.222,-188.63933,7147.863,16053.345,658.1833,-340.8125,236.85236
-424.40884,13791.526,6489.5103,-406.49673,611.12964,337.9186,-357.81894,7157.213,15483.13,579.72797,139.11139,287.56946
-719.6224,13482.617,7306.3193,297.6367,590.7607,206.30673,-428.95642,7235.4653,15545.082,447.55478,208.38916,358.1235
-1105.2021,13675.281,7026.05,408.35437,527.0462,434.0384,-437.27148,7220.3013,15682.763,480.62927,-3.0557065,350.675
-590.1703,14055.26,6479.038,110.13448,602.5622,471.31256,-312.51868,7241.0234,15970.392,554.66046,120.68225,421.88092
-622.8868,13952.878,7086.948,-66.675804,1028.0251,319.85117,-445.00748,7571.171,15872.527,500.2049,584.9048,520.97986
-683.71356,14312.181,6469.2827,-525.0082,2245.7002,-39.897583,-269.55145,7474.3853,16104.403,617.19385,1459.5797,745.7367
-900.5968,14691.07,6972.7227,-746.6346,3915.0222,-164.30481,-601.0487,7744.0825,16412.064,722.14264,2135.3733,998.86554
-1814.141,15682.479,6853.605,-1828.8132,4918.198,71.79401,-791.0281,8492.758,16502.617,980.48926,2870.651,1410.0304
-2568.6755,16397.426,6732.8765,-3473.8289,6875.0986,485.029,-1177.9773,9157.913,16447.37,1380.3545,4098.4644,2038.6793
-2756.4138,17557.586,5962.4556,-7398.017,9664.672,1384.0889,-1519.64,9563.146,17100.97,1808.7521,5974.4023,2895.6426
-2844.216,17206.236,6000.0107,-12854.16,11282.516,1650.732,-2342.3198,9565.524,17503.502,2354.853,7888.461,3791.2634
-4781.107,17216.32,5408.952,-18984.377,12882.151,2010.0558,-2607.3545,9572.046,17354.855,3029.4578,8937.273,4394.1567
-6005.3486,14854.778,5718.975,-27985.506,10797.653,4789.9834,-2915.2173,9449.529,15907.32,3467.8523,9903.339,5076.728
-5014.873,12112.955,7314.737,-30371.625,6722.913,6238.4624,-4422.3066,9705.973,13829.782,3274.8257,10432.34,6113.963
-1605.1763,12376.55,4088.1724,-29269.387,8436.459,7305.155,-5399.1113,9546.34,13204.042,2431.4084,9403.634,7228.6484
-4158.9624,9801.1875,7335.2476,-30625.195,7624.996,6124.539,-4394.706,8548.733,13368.826,1809.1433,9278.357,8147.532
-4726.775,11695.026,1273.2931,-32768.1,9089.052,9267.887,-2869.5833,7458.1113,13729.499,2189.0369,9842.008,8452.604
-8146.4014,3944.497,4454.344,-32767.906,5599.254,13651.201,-2525.1082,7363.5317,11929.738,1179.1576,10131.187,8455.336
-3030.7375,-1573.5901,12260.777,-32767.406,2872.991,16151.092,-2947.301,6964.2905,11958.497,-1105.1849,10134.395,9157.667
-1822.0026,3323.477,4752.5605,-32768.45,840.06104,16559.93,-3195.4429,6193.1035,13119.209,-1943.2717,4802.7905,9373.921
