ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8871.137,3936.4229,19366.037,-5115.164,-350.5499,1758.6769,5967.2314,2098.0522,15302.93,-2072.1616,-1582.2571,-609.69635
8235.428,2168.9885,14128.394,-5763.9224,-1877.8074,2576.6309,4699.9556,675.36224,14300.756,-1775.4836,-1573.3959,-60.02816
8251.027,802.6693,13692.47,-3951.748,-667.6239,1323.1935,4942.097,422.7712,13926.773,-1362.2692,-720.0863,29.846186
7629.5586,824.04846,14585.806,-3160.1104,-324.33173,322.70807,4378.0083,335.83813,14501.323,-1041.8225,-1258.6906,-161.65533
7995.6846,940.42975,15747.125,-2711.8013,-482.80588,-64.55716,4506.8525,400.20374,13917.07,-1587.1649,-971.0029,-673.1293
8115.0977,853.9409,14596.984,-3172.4556,1.1261042,-461.9866,4857.5933,2.3378658,14015.938,-1597.4967,-732.7205,-823.16736
8415.53,365.56696,14905.418,-2475.757,791.08813,-1043.6055,5382.843,298.93335,14527.176,-1463.2511,-328.48505,-852.13385
8469.458,890.91956,14809.0,-1634.1204,943.91125,-1560.0201,5225.9893,357.8936,14169.007,-1576.7899,115.04387,-1088.1215
8934.358,975.34204,14889.644,-1321.859,328.52237,-1422.9006,4659.678,-491.45493,13888.193,-799.6672,-516.46985,-581.39215
8496.56,1135.3807,15134.887,-886.5903,-108.29843,-1196.2522,4741.9243,150.90495,14225.705,-1368.0345,39.228737,-797.12427
8515.577,918.43146,15025.905,-919.7117,-399.3596,-1004.2589,5089.35,122.46807,14131.62,-1652.0011,-673.96924,-937.73065
8911.04,774.4677,14697.695,-595.98364,-483.50424,-1133.5985,5662.2524,-127.51773,14200.827,-1629.5387,-650.9494,-1056.4017
9278.977,808.58624,14667.776,-425.77603,91.148506,-1052.4985,5610.307,34.118855,14155.096,-1315.4489,-310.19208,-655.5712
8767.927,839.10394,15233.776,-567.3449,84.53948,-931.54297,5232.825,41.4525,14087.452,-1186.0642,-441.22626,-561.26685
8764.989,830.2892,15174.297,-871.93463,-209.47408,-751.64685,5219.564,-28.953926,14169.448,-1277.4412,-426.37112,-680.1237
8674.272,828.89716,15098.987,-877.9406,-362.89563,-582.0243,5343.9,-83.9516,14107.224,-1426.6176,-634.99255,-544.12665
9178.367,917.98846,14669.903,-483.54083,-251.93605,-493.88245,5520.5303,-619.3568,14047.65,-983.82886,-386.39886,20.309721
9278.353,1338.8053,14943.17,-450.58423,-112.03278,-538.8868,5778.9497,589.61523,14224.434,-1081.0605,-338.1938,-261.71353
9135.839,959.66144,14867.311,-432.9192,-105.623344,-324.01273,5902.649,-5.623106,14132.426,-560.14886,-211.4739,-32.290836
8955.007,1143.3262,14962.987,-548.57544,188.08041,-248.81242,5477.855,182.5325,14155.369,-641.83136,150.74594,-30.68824
8538.988,1048.3815,14880.442,-644.6607,48.12784,-190.7564,5507.1396,318.0387,14038.228,-753.7988,-294.44974,-91.102135
8676.281,1119.9104,14699.185,-489.46164,-36.417625,-156.4377,5531.975,159.90706,14035.898,-639.3544,-447.04913,6.126219
8558.098,932.7497,14880.712,-310.13528,-182.3122,-200.87961,5546.2505,381.73904,14147.462,-613.0648,-357.11093,-116.73532
8694.019,994.0643,15050.388,-418.4323,-270.40198,-254.68211,5386.776,84.72098,14115.007,-606.86615,-328.75244,-154.70822
8682.667,867.8586,14655.603,-340.5819,-122.972,-402.4179,5613.915,215.98602,14148.969,-589.50037,-307.4892,-270.16147
8667.541,895.7996,14682.241,-200.37672,-5.234903,-452.6335,5846.28,192.9219,14082.232,-488.81317,-582.06915,-208.75542
8926.92,1016.086,14618.0,-224.10895,85.22092,-621.9082,5803.428,147.83173,14041.259,-531.2107,-108.36781,-229.67735
8749.917,1096.4347,14753.042,-194.63974,17.726633,-509.1962,5558.6597,364.09482,14058.5205,-393.15405,40.933495,-163.85515
8650.279,1039.0625,15036.43,-192.587,-163.38881,-411.78223,5481.872,165.83757,14093.329,-424.59338,-129.73343,-252.31161
8839.304,912.96893,14901.706,-99.669624,-208.57793,-368.16074,5559.7134,129.01237,14065.587,-405.32114,-181.72827,-199.06198
8635.599,1080.5048,14930.935,-269.94348,-166.17085,-455.40268,5576.2173,238.95029,14105.649,-590.0771,-334.60352,-229.80211
8800.578,1027.6277,14785.119,-269.95386,-158.29062,-399.0678,5790.0605,-20.65371,14005.827,-423.37292,-421.87952,-203.98692
8734.019,971.3693,14881.463,-329.97168,-138.13716,-415.69427,5669.431,353.27768,13963.919,-491.45493,-139.94583,-274.4771
8578.228,879.57825,15003.864,-283.22003,-383.80246,-378.9187,5497.37,332.36453,14194.45,-556.90344,-445.48987,-270.89456
8849.918,729.75146,14790.877,-274.3225,-386.0725,-497.81003,5822.9336,115.75005,14242.567,-745.97,-742.0918,-322.59686
8877.501,797.45605,14806.408,-289.9073,-313.18634,-542.30896,6014.8037,-185.15195,14041.06,-548.28613,-686.81934,-179.22952
9077.369,978.6174,14824.035,-199.05585,-25.501024,-531.89996,5923.9355,112.19199,14094.396,-400.60397,96.13829,-182.98633
8706.274,1114.0596,15008.737,-319.9724,37.009563,-417.71597,5632.326,273.5778,13842.59,-369.11975,90.75033,-159.80661
8876.43,970.77997,14700.397,-379.0088,47.13487,-414.1486,5687.5454,228.87663,14251.297,-412.30515,3.3963466,-199.65002
8858.847,904.23126,14901.356,-420.30344,47.0644,-404.69852,5653.9985,162.46419,14216.021,-493.6197,-131.36345,-198.4548
8934.872,868.8417,14870.6875,-244.41306,105.95226,-431.0434,5724.5693,172.19609,14286.9795,-325.1959,94.21806,-164.78214
8735.456,904.1014,14908.862,-201.79454,19.171843,-406.16873,5634.6704,149.72261,14219.638,-357.5233,76.52983,-164.25343
8881.226,944.9753,14760.823,-148.59596,104.80545,-466.18448,5935.4165,139.93079,14072.89,-358.5157,133.30505,-154.963
8788.706,816.14844,14787.62,-143.29675,172.39983,-494.28064,5691.269,161.4698,14002.719,-402.68463,75.50341,-144.81851
8735.978,1026.7473,15089.009,-201.11218,77.843,-492.434,5654.6914,313.00916,14287.731,-410.13855,39.50441,-201.63405
8696.606,1021.1287,14959.647,-245.66469,21.884584,-492.03027,5587.0713,76.86083,14189.089,-399.64297,2.4201875,-212.79166
8790.691,1014.1998,14751.032,-280.45914,2.9030387,-455.35992,5761.121,231.54652,14100.645,-428.2805,-97.927055,-205.28111
8781.141,976.71844,14887.686,-327.5029,20.431423,-444.52744,5715.549,262.40195,14070.012,-527.0941,-83.184425,-236.91061
8764.957,907.3674,14856.006,-427.9584,-11.350316,-422.9325,5566.3633,138.17033,14209.764,-542.95654,-97.94816,-276.14536
8824.811,749.0756,14927.558,-342.3801,-81.5373,-531.20087,5753.4424,163.49013,14230.126,-523.4864,-93.522194,-293.0333
9124.652,1011.068,14778.506,-296.71454,-145.11884,-619.3895,5871.436,53.820213,13996.957,-521.21344,-165.96208,-292.44888
