ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2775.587,-4837.255,2477.219,-296.57547,-307.43622,-17.537874,4563.4463,-80.69822,5794.186,259.80032,-526.8901,-237.99992
2989.3237,-4710.7505,2534.7903,-351.97522,-323.1037,85.89563,4915.028,-50.394684,5469.036,254.96735,-388.03183,-321.72253
2903.4502,-4782.668,2365.2568,-172.05348,-142.85092,171.6893,4743.3486,-47.257286,5636.4336,240.37448,-120.433556,-380.14584
2556.229,-5028.3877,2450.6296,-158.98013,-219.3513,98.57869,4441.3286,-104.58141,5898.117,245.67497,-292.3491,-317.05692
2683.3684,-5003.707,2424.391,-94.24484,-306.9771,-22.277027,4579.3804,-37.953545,5802.4004,236.41467,-503.9686,-295.99426
2948.5085,-4673.613,2506.1335,-135.13794,-366.6765,-44.092876,4780.2363,-64.52825,5521.864,283.84027,-532.77313,-264.06137
3015.0896,-4772.759,2424.7112,-117.90859,-172.85094,53.143555,4900.591,26.83386,5609.5405,308.92593,-183.68503,-256.7146
2853.2354,-4818.7197,2449.8108,-59.0579,-79.02996,99.757164,4578.054,64.31402,5711.5107,320.77448,-116.72346,-217.20935
2731.874,-4869.884,2521.8086,-110.94489,-158.1759,148.56053,4611.255,-57.824135,5735.1074,345.53244,-367.85156,-131.45583
2883.5261,-4758.8823,2420.0957,-153.18929,-176.85228,156.99898,4881.166,-24.25915,5553.6313,308.905,-388.0167,-171.20662
2944.3635,-4773.2285,2454.2866,-217.77313,-163.18344,273.95505,4733.822,-51.807194,5546.0127,286.05066,-236.52034,-255.0923
2608.5496,-4941.314,2287.4043,-192.33952,-154.39996,197.43996,4564.042,-136.77307,5662.154,259.66342,-82.52023,-210.04399
2599.9902,-5030.3223,2327.8025,-27.091688,-240.19496,70.61916,4541.8774,-159.78877,5797.177,330.05942,-398.7009,-176.81055
2937.6448,-4904.0806,2336.419,32.348457,-342.51675,123.86003,4834.6367,-107.18988,5787.575,406.69907,-441.3827,-141.70117
3168.8518,-4663.96,2422.451,-154.87373,-233.9702,355.27515,4960.1187,-76.55351,5421.4707,417.54752,-241.27896,-138.9645
2903.2078,-4880.04,2541.513,-153.58994,64.66371,415.73923,4677.163,-61.35994,5660.207,386.31067,108.80981,-207.45445
2393.821,-4937.2812,2438.187,-105.601166,-33.609444,288.13574,4283.3936,-174.44167,5700.9844,359.78445,-119.50241,-145.30847
2626.9355,-5035.058,2405.8198,-141.77083,-225.94781,181.06493,4445.7476,-160.95103,5882.5537,344.5855,-420.3937,-102.22621
2749.543,-4906.925,2313.571,-241.47508,-208.64812,159.44238,4637.4067,-163.0913,5584.8633,363.5343,-437.85764,-171.96533
2780.6797,-4823.821,2490.934,-191.57733,-82.31638,170.81168,4734.784,-58.33929,5598.642,315.08762,-215.66454,-252.31511
2636.4592,-5030.2705,2121.6558,-161.21382,-35.528217,94.1405,4505.814,-12.023199,5752.2373,330.57147,-292.2952,-284.1361
2603.734,-4908.288,2317.0566,-70.72185,-159.92497,-44.294315,4555.735,-72.9627,5773.469,309.14044,-384.28818,-241.08653
2721.1255,-4892.9146,2396.1729,-68.10936,-290.23105,-60.89663,4787.542,-94.96259,5526.7217,330.58786,-426.46954,-225.46577
2862.4766,-4997.1484,2305.5771,4.8070602,-173.454,45.92981,4805.3613,-112.959724,5541.8843,312.56665,-224.91711,-316.42682
2631.3435,-4915.751,2648.535,-69.227234,-77.1565,20.706676,4356.0195,-192.12057,5790.859,300.07062,-146.00197,-334.28052
2494.5251,-4926.93,2451.661,-21.094713,-244.32439,9.951066,4495.371,-212.30385,5818.109,322.93307,-409.6903,-295.30295
2837.8071,-4863.4575,2318.5884,-123.19536,-354.84622,34.27666,4750.4966,-167.39915,5783.4463,315.4215,-549.3493,-240.42728
2926.665,-5078.4907,2377.0205,-144.97365,-233.46826,109.69317,4874.602,-124.313446,5553.201,276.13507,-327.58514,-253.9737
2834.3167,-4969.029,2293.8933,-79.28889,-100.07049,142.56746,4728.0654,-136.48901,5709.3945,243.17984,-135.4478,-248.25208
2479.1694,-5128.8154,2459.429,-123.74193,-15.2283945,7.958275,4400.5015,-310.36154,5845.5713,270.7093,-234.27199,-200.92621
2577.5234,-4861.443,2543.0425,-124.41942,-193.16986,21.813284,4407.9136,-237.05197,5687.3843,310.03143,-470.9315,-162.57436
2689.3635,-4934.2026,2381.1987,-408.35785,-315.24667,120.88845,4782.1284,-79.91572,5486.699,318.23047,-541.8925,-166.6341
2766.7034,-4932.36,2480.5352,-163.18375,-122.99813,168.63315,4832.4043,-176.68011,5722.8887,267.01297,-239.19133,-257.78525
2965.4438,-5077.159,2935.6768,-143.08688,28.463068,167.00385,4509.394,-96.56608,5723.4375,311.22018,-276.84433,-267.49545
2835.2783,-4694.273,2450.131,-266.14352,-13.063265,238.95168,4497.2505,-256.96155,5656.2295,297.44977,-429.69437,-142.43451
2706.7446,-5147.061,2328.6772,-114.597275,-90.36968,263.82492,4430.385,-346.0725,5816.6406,404.66235,-533.61664,-74.46618
2430.292,-5084.436,2371.7246,-205.92998,-318.59402,115.39651,4448.512,-328.95425,5810.3086,470.3812,-859.0055,7.368735
2526.9805,-5263.4053,2425.9172,-356.827,-521.8408,34.626614,4597.6064,-333.09845,5732.2373,599.01215,-989.25867,15.532786
2669.167,-5362.806,2143.356,-224.3052,-591.2231,-111.1649,4605.912,-414.50168,5816.5503,757.2885,-1421.1122,82.44629
2436.0508,-5635.2485,2256.785,-284.2758,-704.3115,-45.457798,4648.9404,-648.15204,6056.7617,936.0727,-1715.6079,205.59409
1895.6565,-6040.8374,2691.734,-577.6816,-1246.1273,185.24188,4734.035,-811.54376,6415.615,1013.7073,-2637.2124,303.74777
1160.1211,-6443.401,3117.164,-931.9196,-1831.9944,1067.857,5070.834,-1413.6196,6022.227,1158.9221,-3332.9265,432.34717
1595.4497,-8075.191,3215.907,294.7497,-1374.6855,2510.0383,4991.1597,-1910.0929,6462.4023,2007.0144,-4243.7583,802.9256
1340.4723,-10938.337,3199.1836,6180.297,525.0871,3070.1682,4521.2705,-2241.8687,8096.0884,2646.7356,-5674.2305,1372.5614
71.43339,-11206.881,7829.196,13732.95,-3684.7324,1000.4501,5177.4497,-2491.5623,8790.921,3424.613,-9395.232,1583.5422
2183.4,-14768.655,7212.0195,20806.592,-11288.066,-2676.2131,5912.833,-4144.343,8689.531,5065.729,-10819.822,1468.0452
1210.1587,-16456.814,7396.562,25941.348,-10670.776,-5289.9766,7863.4546,-4391.6323,6912.433,6613.5854,-10296.396,1307.3638
-4896.076,-18786.219,3302.331,30562.188,-9458.195,-7168.875,8530.0205,-4853.566,6452.247,7051.7495,-10047.424,2440.3867
-6034.336,-17164.148,-4507.3335,32766.326,-6244.6753,-9836.736,10601.067,-5675.543,6944.039,8235.835,-9612.41,263.28284
-1226.2839,-11896.415,-15380.424,32766.26,-3709.9087,-8748.133,12445.045,-4976.247,7749.009,9551.809,-8718.651,-556.00555
4608.6616,897.61304,-17537.355,32766.918,-1411.6213,-8173.473,6641.162,-2695.6072,8524.502,10916.503,-7633.438,-507.73355
3679.6328,5563.313,-14904.064,30166.553,-1454.3693,-7809.787,6593.674,-743.97595,5262.926,11891.445,-4415.9224,210.88036
-1351.6056,9135.377,-13016.69,24952.424,1703.4818,-12164.412,2513.571,1257.9208,4147.8765,13770.645,3786.8394,191.07231
-3793.872,13565.563,-10030.673,20530.232,1348.866,-13647.956,-830.0724,2647.7937,4259.833,15227.031,6708.5625,-660.3042
-2347.0073,18071.646,-8974.88,15117.731,-136.6149,-13044.983,1598.3807,6344.0386,5564.0254,15944.855,6329.3228,-1835.0483
4504.7847,18771.236,-4250.386,11392.109,856.0109,-12308.936,3521.5183,8841.976,6388.803,15125.165,7177.079,-1596.4231
4160.7017,16550.66,-47.757553,17036.691,1870.9506,-14426.169,4846.135,8034.8774,8181.9146,13431.44,7865.3374,-1420.894
3728.814,20040.23,100.92346,18746.2,760.411,-9373.036,3662.2126,7219.526,11696.112,12335.88,5731.732,-1542.6743
5662.6685,22124.764,-544.02026,17038.865,-1187.9458,-3241.2236,4864.8193,7595.9385,12900.1455,10569.204,1391.8308,-943.0842
5541.8096,21622.547,2139.7573,12402.14,-1255.351,-1156.0242,7263.56,7169.1265,14148.334,9330.762,-308.98767,-700.7992
4687.581,22422.52,1408.8441,9501.093,-1818.96,-2148.2822,7772.012,5436.5244,15953.783,8097.2603,-294.32214,-651.63586
4783.5015,23140.363,1190.769,5785.481,-1355.5759,-201.24374,5680.8076,4168.775,15703.759,6968.514,-986.3379,-1393.8754
6381.543,22462.443,-372.80896,-579.17584,-2259.924,2108.742,5878.608,4388.3926,15129.999,5727.2256,-969.6623,-1148.0146
7272.98,23907.17,-3554.0417,-6693.101,785.81305,4697.445,6755.4927,4814.8228,15266.881,4754.2114,-2535.595,-39.41603
6899.014,22717.023,-6381.4355,-8889.268,3337.0554,6676.618,8480.322,5111.9023,13216.584,3034.197,-442.85175,1595.3165
5572.9385,15280.867,2331.2783,-10880.301,6414.212,5284.68,6548.1084,7185.4863,10555.003,-125.10276,613.8916,3308.211
8344.865,22082.236,1658.4694,-11260.215,6110.1367,2000.6249,5970.3184,9109.879,12760.28,-1886.5983,842.7915,3866.9036
10162.93,22648.432,-13548.752,-12135.37,12176.952,1710.0121,7076.0933,6660.3535,15215.758,-1926.694,-773.3205,3148.3638
-426.08994,17424.303,-13595.92,-12825.306,12165.667,5833.28,12093.099,5237.9053,7862.137,-3003.5762,2854.5042,2331.2012
-7192.585,-3078.7114,-7089.8535,-13110.109,12367.836,9917.676,4295.436,2291.6423,4801.752,-10937.699,8112.443,3232.23
16057.978,18501.006,-13775.288,-13583.625,10512.691,10363.941,4803.194,-11183.201,15330.548,-11091.36,10901.551,716.1621
-1866.1295,-3437.4165,-13717.383,-13914.272,12483.906,-8875.102,3248.8284,-812.9413,14799.614,-9627.781,1911.8561,2281.4858
-7240.53,-2783.5254,-8584.318,-14041.472,2429.6729,-10033.113,-984.16675,-7757.393,15038.749,-8691.105,-6469.235,1473.9031
-6043.7197,3189.2656,-11214.912,-8619.633,-7349.8525,3942.8567,8477.602,-4457.6157,21418.979,-5747.128,-1046.3328,2030.1285
4628.433,-779.47485,-5617.037,-10595.512,-4043.8142,2586.2642,823.31934,-1700.1892,19411.09,-4078.4717,1514.3018,3235.9563
3662.7825,3701.7725,-2321.9846,-7186.684,-2075.8743,-78.776245,6116.866,-346.64294,16703.094,-2610.1228,-4548.609,1547.077
