ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9102.875,6500.216,18826.547,82.196655,-5233.053,4352.498,3797.9841,4996.738,17512.203,-246.05748,-180.84163,1729.0061
11899.129,7818.0664,19733.615,-1552.8923,-1090.836,6335.42,6424.1846,4795.3555,17900.996,-155.34883,1026.5476,3061.9053
11239.087,7202.241,18421.277,-2686.7505,3138.1287,8922.711,7327.8394,3997.6965,17926.465,-1039.454,3646.378,4231.457
11513.473,6577.444,18649.621,-2237.156,6048.974,8445.781,6203.358,4235.387,18540.473,-1788.4205,4888.9556,5161.164
10755.297,6038.9556,17413.477,-680.375,8988.952,8294.347,6389.9937,4976.8916,16603.416,-2358.6963,5251.6772,6001.4927
8462.929,7986.2764,14662.523,987.1076,7856.275,9312.689,5206.221,3662.7764,15554.713,-3301.5334,7248.836,7846.183
5259.791,4379.921,15034.92,3219.6094,5675.6733,14038.939,2731.3157,2391.7695,15321.855,-3052.571,5085.96,9138.314
5176.5674,3884.3726,12944.637,5870.5176,2678.1882,16163.468,3056.637,2621.8057,14785.84,-2606.5122,4663.3276,10381.319
3571.561,4506.193,11188.298,6095.6743,4972.0913,18213.223,1626.4618,1965.9526,15100.163,-1903.722,6112.396,12242.037
1736.4209,5598.38,8986.582,6644.9917,6570.4214,19663.607,-117.25342,1760.611,13574.942,-1394.9419,8135.839,14931.325
80.220604,5826.682,5889.213,5298.234,5683.0728,20566.516,-2085.4607,2844.32,12551.762,-907.93823,7338.359,16653.297
-1690.2719,5111.1934,4103.7583,4079.6716,2746.9915,21294.695,-2725.5957,2081.7969,12626.62,-247.09775,3280.2126,19516.904
-1756.8021,3132.946,3126.3706,4402.9985,-747.6848,22849.36,-2330.6814,2563.3884,11541.194,789.68384,-331.58936,21635.908
-1434.9307,2502.5505,3182.0613,4971.6006,1283.5552,24194.863,-705.1506,2244.8894,10632.679,1543.9766,-488.94745,23265.373
-2931.0164,691.52954,3323.0151,3729.7444,2339.3406,25486.54,-1786.113,2082.5613,11906.159,1580.6356,-928.20526,24121.752
-3464.1445,-1309.2942,2801.4282,3610.8328,-2892.733,24055.492,-2649.7898,339.07224,11770.812,1497.8408,-5225.371,24327.672
-2598.0515,-2346.264,2526.9014,2396.0972,-4719.8286,21693.12,-2091.514,732.6365,11062.698,1296.8407,-6514.125,23799.006
-2388.6948,-4225.816,3706.9219,1867.387,-1391.6931,20994.47,-3215.107,670.2369,10903.492,99.23218,-3790.6074,22769.098
-3445.2556,-3940.063,2303.0955,796.65784,2343.9348,19777.09,-3830.975,-1119.9645,10418.266,-1205.4952,-1181.1235,21450.402
-3816.0056,-5237.1284,43.460278,-77.50096,4269.376,16834.062,-2778.8503,-2217.4026,10363.73,-1994.9371,768.3583,19798.33
-1820.8755,-6291.819,-1900.1019,-1779.6028,5450.4175,12459.198,-1954.8915,-1817.339,9971.514,-2418.7114,2169.2507,17831.648
-574.28284,-3889.2712,-2834.6038,-3610.3032,5702.569,8234.816,-958.68646,-2119.4424,8198.234,-3108.4172,3232.9592,15951.496
1596.594,-5462.8433,-3798.1113,-7061.0854,6471.039,6443.6562,917.78455,-3627.4666,6201.7607,-4121.3857,4564.5737,14044.634
2992.6763,-6968.727,-5596.922,-8795.647,6700.909,3110.1655,3275.7925,-4722.235,6299.8086,-5173.3306,5166.1943,11966.869
3938.481,-6167.1177,-5905.6104,-6033.405,8401.55,1658.9622,4823.271,-4938.1133,5700.887,-5973.1733,5683.3105,10378.124
3485.83,-8187.24,-5307.248,-3272.3445,8107.824,1224.7797,3818.3735,-4607.653,7708.8457,-5969.7485,3870.0254,9463.8125
3400.1204,-9307.713,-401.2818,1539.1696,5128.567,-738.1191,2054.549,-4733.4536,9212.972,-6489.812,-430.38956,8229.228
4131.9795,-9821.937,7238.8354,2898.8284,-2487.6912,-3442.966,1389.2257,-4235.3936,6527.6313,-6421.342,-7214.186,5565.6943
2883.0637,-12114.756,12013.205,2897.8289,-8405.208,-3019.462,3046.6458,-5063.396,7176.58,-3775.853,-11742.973,4027.868
5959.597,-3638.7815,13232.28,5630.0435,-8800.74,-6793.19,4246.564,-5061.766,13148.17,1961.5911,-13945.074,1370.2062
8142.4116,-65.22728,16196.559,9810.162,-239.83022,-11130.308,4511.169,216.20763,16993.412,1826.6323,-8392.504,-2165.155
4832.687,3957.7063,18790.662,9490.083,6176.4487,-11773.69,3967.335,1213.6942,15546.72,2243.7185,41.100254,-1307.0424
-320.88474,5976.1567,21054.314,5026.794,5353.066,-10828.764,-604.73395,3803.6287,16351.524,4033.0698,2303.2815,-3266.7627
-2155.817,7289.6226,21036.562,6407.2437,-230.0315,-9935.903,869.3797,7263.3613,19851.285,4705.0835,-1632.9655,-4153.682
179.34431,8275.594,20122.047,11010.589,-5335.1187,-9678.924,1240.861,8435.967,20674.932,3983.7463,-4172.137,-5230.256
4019.964,10059.882,20619.293,8833.765,-8403.648,-7048.159,2545.2825,7143.849,19391.453,3664.7893,-5711.7314,-5201.4014
3757.0186,8116.0146,19356.559,5536.712,-7837.563,-5150.1353,3424.5554,6241.309,18604.832,2628.084,-5718.2925,-5506.5894
6001.8574,8727.893,17950.57,3610.625,-7808.6313,-4673.631,4797.527,5786.5923,18283.195,1948.9723,-5769.195,-5779.5425
7606.716,7532.7295,18394.43,1804.1227,-6424.057,-3229.049,5098.9165,4481.0176,17643.883,410.0212,-5354.0967,-5978.2876
7401.0205,5823.939,17696.062,1442.7177,-8780.241,-912.60004,5342.7793,2457.263,17283.525,-292.5405,-5731.67,-5228.482
7733.1235,4893.2144,16898.63,1683.5576,-10555.55,-500.54718,7287.8716,1376.6268,16220.952,-555.65625,-6803.0894,-5922.938
9767.16,5525.289,15611.07,538.5051,-10094.335,-144.96158,7097.9443,582.8511,16982.727,-1187.4843,-8313.033,-7235.8784
9642.1045,4719.022,16449.06,-3038.1704,-8599.247,300.66098,8685.278,-497.2915,16558.326,-2743.3594,-5890.1685,-5737.2617
8026.807,2959.3328,17785.91,-7518.2134,-6510.0635,110.76609,7675.5645,-1348.0463,17657.098,-2966.0664,-5521.0713,-9216.264
9814.87,-89.83167,16928.639,-7987.5874,-5790.9873,-2437.1975,6128.645,-2760.0715,17508.695,-3709.9622,-3355.8616,-9272.442
10557.502,-1157.1437,16079.952,-5609.909,-5061.476,-3280.3308,7560.7183,-2253.3064,17454.752,-3963.7107,-2030.0498,-9314.13
10680.233,-497.6882,15392.72,-5643.113,-4084.8813,-3609.6719,7215.1553,-2994.2363,17128.389,-4304.942,-1231.6134,-8774.969
10566.818,-2762.845,12811.051,-5371.843,-2421.747,-3794.2852,7021.071,-2023.321,18210.21,-5090.228,-1312.9725,-8350.889
11244.903,-2752.9373,12796.756,-4139.3096,-1000.0125,-4675.0615,6347.218,-3113.2266,17274.592,-4977.951,-459.7894,-7773.0903
10567.425,-1700.4789,12313.472,-3924.4836,-1519.1229,-3119.943,7071.566,-2630.5215,14869.494,-4957.2324,958.1745,-6309.9346
9978.144,-1165.0364,10972.368,-5200.964,1571.5132,-3097.8318,5786.6333,-2544.2788,12945.021,-5956.0044,1590.6788,-5702.6426
7269.5386,-1472.9019,9053.202,-5176.794,210.3287,-1319.6742,5053.2534,-2490.1035,12577.613,-6000.914,1035.6262,-4605.19
6301.637,-2631.1396,7531.261,-4377.8364,-288.33896,-1815.2137,4112.1704,-2481.9727,11867.003,-5433.6074,170.03122,-4260.3613
5714.3125,-1790.3191,8262.435,-3286.2488,-1121.0963,-2004.1387,3841.1426,-2476.174,11802.301,-4946.1606,-77.160866,-3881.358
3780.2612,-1198.72,9152.445,-4272.0806,-2534.4424,-2016.7933,2741.4954,-2255.044,12167.143,-4697.8564,-664.0671,-3406.5098
3185.5955,-1496.1478,8531.048,-4582.3354,-4385.265,-2125.7163,2452.4905,-1893.2767,12054.955,-4123.0605,-2379.3975,-3327.006
4091.829,-1059.8854,8131.5234,-4219.388,-5080.877,-2982.7598,2997.2256,-1333.999,11886.825,-3445.5613,-3037.3857,-3598.3208
3591.5237,-944.9261,8735.134,-4558.691,-3062.7156,-4050.7527,2611.9958,-1652.1863,12721.146,-2970.9734,-2136.8975,-3811.663
2936.1416,-732.7876,10526.906,-5598.203,-3767.4817,-5442.2007,1486.9124,-1552.7684,13290.795,-2313.613,-2260.23,-4134.807
3159.8528,-753.0601,11467.515,-6934.4995,-5965.326,-6355.1235,1907.6268,-1712.3875,13572.528,-2062.569,-3619.1477,-4516.0874
4472.6357,-1359.1595,11678.178,-7234.759,-6291.6265,-6538.165,2954.1824,-1511.2224,13919.464,-2000.0629,-3451.6726,-4621.935
4058.431,-1838.4076,13338.247,-7453.329,-3093.6384,-6619.308,2614.637,-1874.3745,13794.543,-2065.6526,-1679.7834,-4693.308
2547.8257,-2069.3093,14230.531,-7647.0713,-99.445,-7491.3706,1380.3872,-2272.384,14755.341,-2432.4473,-504.7484,-5320.9473
1113.825,-1960.921,15534.461,-8648.152,214.42313,-8508.054,365.21768,-3002.67,14997.015,-2593.7375,972.2168,-6065.4453
368.6057,-3349.7222,14996.432,-9368.364,2945.0198,-9740.8,122.56392,-2839.6887,15879.846,-2675.1926,3164.909,-7161.3535
-344.24442,-2023.2617,14730.488,-9400.244,4015.0842,-11238.06,46.635246,-2339.9976,14563.945,-2576.3965,5726.268,-8450.279
-1075.391,-2074.5645,15014.591,-11327.07,8059.5874,-11808.547,-775.64764,-1814.9292,13955.345,-3304.8281,7302.965,-10510.294
-1659.2292,-1540.5836,15945.556,-14613.71,9196.797,-11420.786,-1673.9421,-2391.1758,14790.349,-3575.7917,7404.5083,-11404.56
-2149.0195,-2944.452,17625.045,-17088.38,9083.689,-10167.018,-304.91833,-1357.8339,17263.104,-3053.4297,6114.6045,-13313.063
-994.1651,-4224.869,19529.125,-12886.439,8234.4375,-12496.43,-1264.69,-1827.873,18474.184,-472.66223,6086.9526,-13730.059
3423.753,-2739.536,11785.09,-7812.9995,9051.45,-12037.432,1219.708,-1307.0298,14975.244,261.16235,6873.849,-13808.073
3922.6929,-2163.1423,9793.297,-3454.1338,9025.635,-13329.283,3507.413,-355.57663,15512.414,1980.5958,6839.2144,-14095.494
6069.4727,-1920.3208,10440.54,54.106606,8046.952,-17262.295,5156.1304,924.8587,16560.037,3188.1687,6960.28,-14756.666
5385.5684,-603.3189,11194.317,6550.0317,7357.474,-18225.195,3944.825,75.47734,15894.725,4375.6426,5832.856,-14520.832
5505.8022,1529.6984,13580.07,9433.857,8176.3994,-18064.648,2436.7292,323.85632,13817.803,4847.0015,4316.9595,-12941.664
6036.261,2867.7356,14910.2295,9155.744,6879.45,-18239.434,2543.3625,666.5977,14350.75,5550.1836,3273.963,-11640.025
7771.236,3811.256,13877.087,8544.45,8129.8564,-16688.48,4832.073,3125.1282,16665.164,5759.1084,4331.027,-10896.324
6575.523,4652.2646,14891.511,7743.7837,9314.202,-16319.777,3131.5095,2731.9436,16309.05,4823.4346,4305.0063,-9717.953
5730.4644,4178.4746,15855.463,6779.601,5535.5645,-13659.877,357.3584,1558.0287,14083.846,4586.0425,1154.747,-8478.427
5290.0293,3624.9421,15784.785,3157.826,-1748.741,-7469.04,570.04083,1027.3312,12748.728,5125.5225,-2214.7222,-7139.9116
6933.2905,4465.2295,14135.882,-89.24917,-941.8281,-3907.9656,4388.743,2752.4893,14257.485,5299.1455,-265.1694,-7620.658
8135.1973,5323.7593,14461.314,-1517.7673,7706.2847,-3970.6804,4173.7646,5764.648,18633.273,3854.4702,4519.33,-7544.2207
7190.895,4381.5938,14596.409,2884.883,9041.109,-6840.385,5588.8633,4368.2266,21862.014,4118.959,720.3914,-7983.8276
6836.1514,4458.1074,16732.258,10591.579,-582.4365,-10084.33,7610.87,4673.467,20586.127,4859.0615,-5388.89,-4745.13
9941.073,7360.87,15937.993,13023.041,-5391.4087,-11560.374,9455.602,4338.2163,16109.52,3468.3982,-4325.644,-3633.8157
10455.951,6988.985,14836.146,7816.297,-890.4426,-9868.2,6356.578,2984.8406,14179.216,1924.4019,-813.0657,-2923.778
8912.227,5586.5024,13671.191,4270.9473,3803.9138,-6151.37,4294.45,2722.6648,14510.984,1648.6217,935.1416,-2346.9136
6270.7627,6407.7725,13630.635,4242.7744,4397.6704,-3175.1707,4084.6536,2057.6829,15071.99,2116.7927,100.4409,-1530.3671
5527.348,10324.148,14972.03,-1075.9429,6452.2764,-2211.2654,2729.6802,4221.779,18405.266,1166.4243,-2279.9038,-422.1647
1861.167,7122.153,17032.44,1499.0933,-1077.6925,1927.0011,2126.5552,3947.3855,17571.367,-685.76575,-3714.6582,203.38489
3452.7932,4690.5786,13680.452,2173.7642,-3336.6587,2091.787,2850.5781,1837.7163,14674.702,215.3134,-4886.203,357.26532
4368.18,5070.706,13810.372,2674.046,312.90176,357.17725,5078.6753,3709.6843,15649.294,191.05586,-1592.1869,-206.6467
4204.3257,6542.4004,15243.575,3367.9504,1317.1522,205.90297,3825.2966,4464.871,16601.553,-295.73706,-140.93744,-84.56637
3914.2378,5767.511,14247.027,3100.0264,296.45508,886.27435,3193.3984,3386.6516,15975.858,-681.1279,-816.17834,224.73528
4429.4272,6404.709,13275.398,1640.9401,-256.86697,876.7788,3375.8093,3078.3574,15740.477,-646.16364,-981.61914,-37.37462
5337.912,6712.743,13552.626,42.313824,-248.61528,470.18323,4076.5747,3452.161,15885.297,-836.66595,-866.6883,-285.8644
5017.1743,6410.7627,13169.298,-1570.5422,429.3435,-34.514595,3860.6746,3285.2156,15863.445,-872.16174,-584.42773,-627.2233
4562.4985,6070.533,14955.071,-2039.7195,-234.64195,-491.34793,3570.1208,3309.1143,15648.324,-758.57794,259.6261,-541.4578
4400.189,5549.794,14896.355,-743.0041,122.97997,-813.923,4038.5225,2908.2224,15755.382,-664.2463,403.67288,-829.64594
4817.683,5620.6,13919.3,3.4147475,496.06476,-570.6144,3360.6426,2871.977,15728.052,-416.12054,526.91016,-275.03122
4214.93,5689.8467,14467.29,-540.94434,434.09357,-509.1972,2924.2488,2864.748,15849.225,-225.20247,121.82612,-156.63705
4059.9487,5689.5854,14601.442,-730.0114,-108.20672,-331.20166,3138.5972,3047.7202,15869.104,-191.66006,-31.854927,-166.84785
4154.2134,5574.273,14529.125,-616.6211,-258.28125,-31.76388,3335.4795,2971.6663,15538.981,-80.16618,165.63237,-120.00556
4645.558,5628.941,14432.08,-358.75378,-184.80792,-88.7263,3622.1746,2967.5613,15591.15,2.1287332,151.8305,-157.31471
4723.55,5666.7085,14406.982,-264.8249,13.4226675,-187.03203,3596.395,2947.597,15781.757,63.929947,170.48209,-195.18631
4503.235,5629.6943,14455.381,-167.81575,-91.476524,-201.7831,3555.4294,3129.706,15850.06,71.63699,36.158333,-189.55865
4591.383,5817.779,14410.734,-198.12196,-147.88304,-202.65157,3587.6628,3232.1785,15781.757,71.11092,63.018185,-175.79431
4635.0127,5805.149,14366.238,-229.93837,-55.689533,-215.64697,3690.0461,3230.5579,15754.192,14.691655,185.63026,-216.66292
4628.9624,5819.136,14235.9375,-275.30246,-55.269547,-224.82745,3701.9358,3103.812,15593.825,-33.97405,37.165276,-228.75772
4644.6655,5760.335,14334.696,-254.2845,-74.098076,-200.60103,3632.8481,3167.057,15734.282,-44.994316,-100.7488,-219.2207
4644.9546,5608.712,14388.241,-261.06015,-156.96014,-148.97066,3660.5576,3030.147,15787.139,-115.65127,-156.11946,-202.43158
4692.9375,5608.4277,14288.85,-225.22665,-235.64372,-127.52754,3717.6492,2938.641,15829.546,-125.00431,-137.5934,-131.08786
4742.3228,5435.4507,14288.622,-121.38064,-126.33581,-154.95076,3731.2168,2915.976,15696.151,-79.126854,-76.16618,-126.94977
4689.882,5619.3677,14388.034,-72.720955,-104.87523,-163.99327,3670.3564,2939.6008,15739.729,-104.020805,-106.65974,-138.52603
4608.2925,5620.8047,14357.024,-28.785666,-145.05544,-214.06685,3498.0337,2959.9822,15831.165,-107.1301,-218.34193,-161.36238
4556.806,5646.1772,14483.295,-138.09041,-115.37689,-218.75458,3497.7534,3022.783,15677.948,-101.11776,-194.79802,-194.02063
4603.702,5732.9043,14326.282,-172.20947,-120.92192,-240.71901,3444.8418,3080.0977,15798.667,-114.46983,-245.96521,-94.2895
4503.459,5674.602,14454.89,-145.50323,-124.1463,-247.3786,3496.2732,3121.614,15712.763,-114.29671,-230.6626,-122.74071
4524.0073,5718.1733,14457.811,-79.54189,-83.14454,-273.35583,3456.8818,3125.9172,15796.803,-95.48397,-105.582,-87.69839
4504.4824,5746.033,14403.106,-57.399803,-59.910725,-301.6688,3530.71,3190.995,15665.227,-108.33732,-37.196754,-143.10928
4410.769,5678.5103,14503.697,-59.696796,-84.14503,-304.7125,3389.7214,3129.7944,15752.733,-73.40622,-12.856374,-133.68558
4352.5483,5619.2593,14416.112,-110.90731,-101.35459,-274.58182,3421.0876,3074.0786,15627.912,-68.706245,-24.465086,-184.65474
4359.595,5639.9893,14401.005,-150.46683,-179.096,-255.23767,3478.2573,3024.503,15556.792,-39.717594,-139.15524,-217.3445
4558.38,5647.1743,14384.824,-212.85757,-198.68181,-192.01765,3598.242,2968.2393,15699.732,7.9784155,-145.28755,-210.36195
4658.5527,5656.8506,14367.064,-255.28444,-130.85898,-207.18423,3566.4731,3033.698,15734.265,46.00336,-117.42858,-259.63272
4552.4336,5641.9575,14398.399,-266.4259,-109.53715,-206.82509,3530.1113,3057.7495,15728.096,42.95126,-9.787488,-250.77098
4621.2495,5612.516,14533.352,-187.59882,-121.89109,-249.07208,3630.156,3100.9932,15723.158,34.89245,-27.665936,-259.20108
4604.7847,5633.108,14315.48,-186.9056,-158.84538,-246.1992,3541.073,3070.0352,15697.279,-47.65672,-186.08076,-247.10658
