ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8777.924,8067.8833,7446.5356,-154.63635,-137.80188,64.085815,-5723.023,8792.155,13011.291,330.00604,-167.72177,-243.83713
-8702.966,8134.4224,7342.4233,25.490788,-101.19614,149.38799,-5658.0684,8787.416,12987.82,352.30753,-56.003315,-211.35681
-8603.824,8094.583,7068.7207,70.2998,-132.12062,179.52103,-5817.444,8868.005,13002.495,361.48093,-54.91211,-265.77347
-8599.899,8185.9736,6868.2354,-125.63025,-186.13303,115.45035,-5875.6313,8688.783,13208.886,326.32574,-147.55743,-216.1521
-8787.3125,8212.529,6977.872,-439.4182,-33.054474,58.699898,-6042.8696,8779.203,13055.054,308.7671,-274.21677,-142.60312
-8894.119,8139.1484,7412.49,-316.46127,-128.50916,89.79853,-5874.022,8792.163,13074.548,307.92355,-290.50043,-92.09343
-8611.223,7957.9844,7308.329,-2.378714,-155.58229,124.28178,-5739.1787,8842.091,13128.595,333.84433,-278.1292,-131.93773
-8491.452,8093.8325,7214.398,75.52937,-283.90622,78.09092,-5797.914,8794.069,13288.495,346.9257,-235.9817,-201.24567
-8599.211,8155.5576,7010.06,-243.2384,-306.9227,53.029877,-5721.698,8800.134,13256.721,358.94846,-281.9262,-274.94318
-8714.3,8179.628,7033.567,-456.83466,-234.1781,-23.405455,-5839.599,8802.196,12957.237,372.01425,-300.52008,-300.14816
-8663.126,8049.019,7370.439,-396.19003,-186.28296,-106.86767,-5946.574,8772.513,12927.494,323.7651,-472.62952,-265.2727
-8620.127,8017.799,7352.2705,-98.68293,-349.80524,1.550923,-5838.283,8791.636,12876.991,271.36493,-466.62784,-240.86151
-8569.747,8207.168,7033.141,-48.6068,-197.75124,68.65009,-5574.795,8838.189,12870.168,270.1933,-260.5319,-291.1749
-8521.377,8160.8467,7138.0356,-116.30808,-52.36647,130.64096,-5743.3735,8833.669,13022.866,269.6915,-21.376694,-322.54013
-8661.249,8186.486,7237.6123,-54.220497,105.850784,47.78644,-6005.111,8756.723,13144.376,307.32074,-14.283995,-325.63135
-8925.844,8114.4453,7511.0435,-127.02404,-9.304327,78.544754,-5928.842,8842.842,13043.632,373.9117,-161.16199,-280.07474
-8697.053,8146.587,7220.5645,-219.29588,-178.67964,115.4399,-5865.379,8764.745,13077.638,409.06204,-201.35963,-247.50928
-8421.859,8139.5654,7160.274,-173.7831,-92.42595,43.921627,-5698.0815,8830.956,13010.066,409.4328,-94.38191,-247.53362
-8455.31,8186.944,7171.5303,-135.21129,-88.3264,134.65738,-5714.659,8775.361,12936.384,409.77814,140.8025,-263.68994
-8416.361,8119.4062,7136.6924,-186.06137,3.6500304,205.87697,-5675.42,8765.558,12981.769,367.27365,275.60803,-291.27365
-8582.029,8000.3765,7322.4937,-356.13968,246.39464,267.91742,-5776.9434,8865.898,13073.543,373.07043,472.93503,-307.2577
-8949.087,7983.829,7550.661,-240.89716,142.94081,337.6043,-5286.681,8994.776,13035.064,31.556404,875.8339,-288.46884
-9239.295,7193.141,7873.487,-531.6401,199.16005,973.63403,-5690.354,8607.516,13059.933,84.58104,1297.0289,-348.8227
-9059.911,7513.09,7921.2397,-467.89246,60.046608,853.9147,-5504.3364,8622.601,13503.767,48.798847,1215.9242,-375.26392
-9411.117,7508.5938,8722.648,-2411.1868,-180.45758,1083.0929,-6079.92,8704.119,13642.528,418.0402,220.05916,-307.51257
-10236.303,6997.9253,10048.138,-3440.461,-1093.5017,1554.769,-5599.7354,9021.8125,12403.1045,367.2847,-735.5349,-424.35254
-11555.117,6003.838,11393.964,958.54956,223.58423,5406.1436,-6446.9785,9537.281,12906.582,462.01407,-2995.791,-1101.8268
-9541.984,5994.717,11011.681,3836.987,-2547.8337,6339.942,-5388.081,9062.757,13983.55,877.9223,-3973.5378,-1385.606
-8503.92,8149.625,10192.995,269.26898,-7541.7646,2863.5847,-5194.6187,9254.156,14360.32,1844.4944,-4794.9297,-2111.4863
-7045.506,5232.807,10635.545,-1563.7559,-10719.23,-889.1774,-4189.8423,9057.334,13867.804,2405.4058,-6960.1167,-2958.6187
-6215.2915,3047.2065,13016.926,5087.5137,-9242.267,-1744.027,-3103.0789,9399.916,13228.856,3034.5447,-7965.27,-4270.334
-5543.0312,5301.2295,10392.215,10001.2,-8480.316,-1705.8854,-3621.4233,9545.636,13407.525,3088.3765,-10057.552,-4833.87
-6942.5703,7130.6987,7399.3345,12467.868,-15163.47,-6026.904,-3781.39,9244.665,14005.062,3090.1824,-13402.834,-5838.496
-6384.8164,10832.211,5763.8613,8911.54,-18012.803,-11132.832,-3642.7593,9556.108,14165.56,2976.814,-16994.67,-6697.2485
-8106.6084,10802.581,6344.116,5874.5967,-17733.77,-11353.697,245.7908,11000.78,13688.612,2097.4644,-5667.9697,1551.7637
1386.8575,15886.642,-993.204,10278.419,-15638.592,-16179.517,994.48456,11088.521,12204.226,1717.5813,-5084.9243,1507.3828
-3984.5044,11142.551,2731.1135,-6444.435,-4192.188,-8804.025,1728.8048,11027.534,11776.291,573.25635,-1719.2,1604.2129
-6241.019,8316.533,6399.613,-9991.892,-360.60504,-3962.0874,488.98093,10292.475,12125.295,-1182.4274,-1149.9305,2617.5142
-3617.0032,6843.971,10003.977,-6441.7563,-3667.2356,-2469.6128,204.60419,9162.281,12170.894,-2727.2085,-1837.2565,3400.1287
207.65958,9462.781,7757.5786,-4248.4697,-1777.5145,-1116.3335,-444.03027,8506.596,13913.163,-3328.5403,-1812.2269,4418.314
647.5453,9900.411,7772.2974,-8022.5425,313.10092,-1938.4501,1975.2068,8838.39,12324.535,-4248.208,-26.689705,5142.944
-1085.1779,10130.648,8214.273,-11830.199,4913.0586,-2107.985,1869.4788,8393.478,13359.53,-5148.8906,2919.123,5311.2837
-3172.343,9559.808,10750.096,-16853.219,197.14175,-1646.5312,979.8734,7350.7896,14479.389,-5836.9927,-149.49123,4578.4697
-2085.0117,7807.145,11481.989,-16843.33,-602.2731,-1132.753,1597.121,7007.5,15371.354,-5881.3267,213.20203,4571.1206
-4424.11,8229.518,13834.127,-13500.402,3266.0762,108.75653,646.3728,7165.472,16355.869,-5770.5283,1938.2017,4311.219
