ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6085.815,7873.7925,4666.309,321.78894,-283.45776,9.983121,5831.366,1790.0531,8639.108,492.8351,-558.53326,-325.30032
6354.4985,8105.283,4414.111,174.63426,-139.89476,123.94804,6007.2725,1931.4305,8848.91,461.07916,-462.91315,-279.4465
6379.9585,8171.5503,4358.3413,-102.97068,-59.959885,34.090237,5816.1816,1818.4333,8946.496,386.41516,-228.7412,-196.1552
6156.083,7985.2256,4492.5605,-682.73376,-76.498116,21.88162,5786.0073,1819.8547,8424.906,383.03836,-142.61734,-186.31114
6280.643,7747.9385,5326.942,25.040825,-409.23227,29.918726,5560.201,1840.8445,8569.271,356.81293,-368.11633,-172.40826
6340.425,7965.9395,4753.9688,307.08136,-302.90637,130.92126,6015.404,1810.2987,8715.85,436.38928,-588.50525,-228.93523
6666.6187,7993.4346,4781.7876,57.39923,-118.02502,111.29683,5958.523,1787.1571,8654.704,431.23492,-447.54584,-253.02205
6298.7285,8107.749,4852.5625,98.387215,22.854912,10.712816,5982.232,1820.2457,8625.896,414.09436,-170.8658,-236.9948
6211.068,8006.2534,4866.819,43.433178,-35.254578,45.15229,5763.359,1779.345,8646.557,451.23016,-115.04085,-243.86159
6287.3076,8027.343,4749.168,105.437325,-182.99438,101.828804,5826.778,2017.0519,8610.903,472.80566,-312.2227,-299.12952
6472.1226,7849.989,4379.717,155.59572,-296.68735,73.86819,5945.21,1901.0911,8474.9,414.86148,-407.8851,-291.84665
6496.7793,8021.0186,4385.8447,87.2085,-341.65985,70.799385,6008.413,1767.7988,8511.474,340.70248,-383.20575,-300.14868
6498.9126,8007.93,4597.7964,-111.22196,-248.98642,1.7237523,5862.2915,1816.3975,8604.132,249.3257,-265.55112,-268.36823
6205.909,7919.0684,4945.74,149.31187,-522.3816,30.34186,5667.9897,1770.5674,8589.577,262.75064,-332.27325,-272.781
6320.1016,8149.682,4474.0825,72.5977,-362.94287,53.982296,5771.789,1802.9346,8805.012,303.91187,-392.60196,-327.8605
6442.5127,8024.1562,4965.8926,309.27194,-432.6314,-37.12357,6003.0063,1923.126,8473.374,293.74774,-234.48956,-279.39658
6540.3574,8236.352,4384.84,-16.067553,-35.65967,-72.147934,5965.228,1818.5625,8915.024,278.9516,-97.217155,-244.86913
6313.1035,8018.38,4760.0615,-120.97022,-160.16833,9.083206,5821.828,1870.9583,8675.332,348.28906,-132.54886,-298.4017
6296.365,7923.768,4863.716,257.96014,-293.77618,5.7416873,5793.4595,1898.327,8677.101,376.3281,-356.55588,-332.19528
6307.6377,8092.974,4895.8677,679.7773,-590.24915,-7.0554605,5855.4375,1845.7468,8731.827,394.8784,-396.7701,-341.05756
6560.9985,8004.1035,4835.7266,786.16034,78.65944,-122.10898,5862.8774,1853.9174,8529.018,293.8449,-208.22746,-269.65036
6397.23,8214.519,4226.013,396.449,521.2377,-218.51944,5911.312,1752.5836,8707.314,350.937,91.68311,-188.22993
6069.652,8245.405,4358.2935,-183.43527,285.79434,-164.54247,5724.982,1915.7367,8715.759,384.76828,132.05322,-197.49315
6069.428,7814.635,5271.9907,-45.527866,-242.24179,-40.52869,5651.3647,1938.3713,8395.826,350.87402,-96.65071,-180.65627
6013.2266,8072.3936,4882.2427,456.7495,-574.23566,176.01309,5988.594,1894.1417,8785.841,340.48685,-308.2361,-157.24545
6259.9604,8523.994,4648.833,43.973824,-1040.5862,193.22136,6333.791,2100.2805,8798.923,267.79706,-147.16759,-195.57343
6794.096,8607.997,5347.849,-308.9298,-1296.2804,-62.502327,6323.208,2211.1672,8809.343,-47.52343,481.87988,-47.52041
6809.921,8830.976,5293.24,-807.38837,-823.32306,85.63686,6188.9653,2225.8203,9002.816,-638.7622,1175.8384,274.8271
7215.6743,8956.623,6123.4634,-1938.8582,-832.0109,426.85657,6292.5625,2317.8606,8656.049,-1253.2825,1938.2317,606.3474
7851.3066,8756.974,5410.818,-2480.9924,861.31726,902.4272,6175.344,2043.8718,8780.463,-1598.7638,2536.6506,803.8427
8002.723,9282.171,6372.0864,-3402.971,1439.1329,2025.5985,5875.801,2057.5671,8929.864,-1686.1177,2933.7112,1050.7689
8318.704,9794.972,5842.6636,-6106.609,1380.7017,4073.2395,5741.8823,2128.4658,8923.023,-1833.8838,3294.1301,1213.1304
8837.047,9436.138,5674.4365,-6753.047,3039.5366,5968.4194,5868.965,2239.9114,8790.775,-2122.7097,3322.52,1540.8589
8087.4556,9660.691,6649.1226,-7020.4595,3777.4797,7813.937,5875.314,1798.4998,8124.563,-2126.0442,3823.5742,1794.5776
7806.4395,9910.413,4753.9526,-9608.777,4998.681,8571.191,6261.333,1583.8704,8547.38,-2163.977,4624.923,1840.3937
7011.9673,9067.725,3701.9368,-10262.014,7620.1523,8287.318,6469.2764,1587.1218,9139.547,-2018.4109,5643.2036,1945.1865
7338.6357,7926.908,2489.118,-8534.494,10444.333,7798.747,5866.202,1480.0444,9440.5625,-1739.5051,6447.3833,1741.2886
7032.5815,7783.5444,2919.659,-7059.4624,12430.027,7801.4663,5716.1685,1817.6886,9495.946,-1529.3066,7058.498,1738.3438
6111.966,6717.5396,2839.5293,-6794.151,12073.035,7405.048,6705.9116,1737.9391,9474.063,-1768.7217,7297.589,2883.9175
4635.8286,6115.2427,3069.7993,-6729.2676,12176.839,5605.922,6179.4106,1458.1862,9516.022,-2307.408,8089.455,2878.4983
3644.1848,4926.5874,2192.5193,-9921.407,12023.261,4156.3286,5324.229,1642.4451,10274.003,-2268.4675,7305.03,3742.7717
2559.2095,2402.387,1377.8232,-7998.2583,11576.973,3490.1035,5160.8335,841.6863,10906.699,-2511.0469,6232.602,3766.6162
1266.8242,1555.7577,1829.9073,-7236.65,11167.301,2509.08,4924.9185,782.36237,10792.821,-2129.2942,6213.5723,3002.0088
1350.4465,1991.2397,2197.3958,-6954.225,9949.368,1412.338,4374.268,395.40244,10687.54,-1726.8577,6191.1,1713.8339
816.723,2878.3618,3864.0076,-5719.714,8787.8955,1378.0228,4146.945,374.52966,10227.394,-1440.565,5989.3228,1170.5005
606.719,4181.952,3762.7698,-6778.6553,7461.774,860.2778,3986.2527,500.92783,10594.823,-933.5272,5267.877,832.8532
-206.2965,3771.5432,2609.4966,-6968.6567,7090.153,-264.6855,3411.725,1256.8641,11237.724,-446.25378,4605.869,971.32916
-943.38074,4038.002,3184.273,-4865.105,5949.684,-866.6507,2886.583,1750.2794,12121.633,19.441692,4213.5947,1304.9978
-1476.1028,4865.6113,3369.075,-4917.907,7250.7534,-786.7188,2607.6233,1501.6061,12170.094,724.9578,4327.1133,1853.8889
-2334.184,4861.0884,3718.8235,-5558.2026,8810.728,-258.6525,2496.5957,1207.1509,12304.677,1334.4761,4467.5596,2368.3037
-2429.9524,4289.3076,3415.4578,-8895.176,9860.821,220.00696,2321.0945,1072.6276,12031.966,1971.6117,5032.4805,2883.0703
-2523.9827,3333.0137,2737.4812,-10052.585,8399.875,-74.11492,1978.6279,898.666,11718.193,2494.2163,5348.994,3501.5688
-3179.502,2227.4878,828.42456,-13009.914,5518.8,-100.89339,1641.2794,854.9413,10985.568,2837.2205,5247.5303,3766.5085
-3549.2756,1214.3293,1455.5117,-15655.614,3824.5708,-452.05865,1086.2504,173.06471,10351.987,2949.228,4572.3013,3900.07
-2983.3591,900.6454,1437.0527,-17395.168,1832.9786,-290.21982,1000.3942,-535.10315,9550.847,3548.5803,2740.2305,4062.2053
-3690.1658,-1556.6267,240.69016,-17024.137,-2666.4783,3001.6438,2292.1624,-459.5915,8763.435,3962.2478,166.88466,3567.19
-3047.468,-4371.912,-433.61157,-14655.081,-9477.15,4772.509,3041.5708,-893.4974,8418.409,3563.3352,-1345.9601,3678.7832
1140.3804,-4674.4956,-1844.1547,-12885.78,-9544.475,4018.4326,2997.6504,-390.1999,7766.7593,3465.8303,-3664.8635,3208.981
