ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7969.5874,-2836.824,11827.91,-200.23055,-128.69168,-304.72778,4697.8037,-5522.3,9925.447,-127.190254,-161.6206,-309.49503
8055.607,-2849.928,11841.5625,-190.63403,-125.62372,-303.65442,4777.315,-5588.981,9802.069,-114.49648,-122.10864,-341.95078
8279.136,-2819.6357,11785.88,-200.5578,-124.57265,-312.88007,4909.0444,-5559.0605,9746.749,-126.54737,-106.19296,-296.88824
8441.636,-2744.0093,11853.912,-265.4856,-107.21762,-131.43697,4873.578,-5637.377,9641.763,-114.88866,-175.9616,-160.73386
8167.5806,-2780.5908,11719.286,-277.9508,-210.47775,-20.219215,4759.5835,-5578.462,9926.787,-102.98639,-262.18146,-129.83592
7979.938,-2795.176,11673.908,-219.7004,-236.09093,3.131855,4727.413,-5587.137,9859.29,-167.69928,-335.22226,-140.95018
7796.2695,-2919.7717,11866.1875,-146.335,-279.07028,-76.41952,4742.457,-5592.3,9727.64,-221.08224,-319.13962,-192.85736
8042.3135,-2795.1233,11946.049,-200.82938,-254.74217,-252.02382,4747.4766,-5625.9663,9852.694,-197.05461,-151.63295,-233.60425
8143.8525,-2864.9675,11822.882,-285.66174,50.090733,-264.27686,4781.8564,-5643.5156,9838.42,-141.80998,-16.463654,-202.39993
8257.631,-2861.699,11787.995,-138.298,46.89701,-316.36172,4912.0977,-5584.6265,9743.062,-144.39993,-65.168594,-158.98608
8304.72,-2781.9531,11859.794,-211.6381,98.394264,-45.301487,4727.1953,-5597.1616,9609.216,-187.17152,-43.82034,-103.81048
8182.1987,-2815.475,12070.452,-178.97751,-254.52542,-29.905247,4673.4,-5597.6646,9930.312,-114.48683,-173.9278,-22.53095
7923.693,-2915.105,11813.901,-158.48843,-182.76288,10.7837515,4784.254,-5633.693,9773.622,-156.64854,-267.2547,2.116253
7767.714,-3010.5083,11687.914,-268.30096,-209.22258,-227.9772,4576.505,-5571.945,9763.818,-169.64322,-253.27357,-195.4793
7841.373,-2872.213,11866.755,-200.08054,-92.3955,-313.3467,4589.0903,-5676.3066,9688.273,-95.35054,-8.315654,-265.66345
7901.8726,-2915.3987,11730.928,-100.24521,-188.58728,-305.99088,4612.5166,-5541.1396,9685.781,-93.917854,-226.44664,-350.76056
8156.8154,-2869.6106,11803.977,-134.81068,-282.34216,-265.82193,4718.23,-5636.4795,9824.923,-75.68115,-481.84586,-359.07812
8323.603,-2914.5852,11765.18,-53.965992,-169.01022,-294.31857,5013.3335,-5596.441,9761.246,-46.785908,-463.6616,-265.2049
8341.466,-2796.993,11732.935,-60.928535,-49.74022,-250.27667,4991.6626,-5621.0054,9647.848,-7.348,-171.62302,-241.04266
8145.4053,-2839.757,11760.502,-116.74864,-26.468803,-207.76909,4786.94,-5583.7744,9742.086,-23.305958,-42.714848,-225.11243
8115.04,-2866.0337,11792.413,-137.56516,-140.2507,-203.92969,4730.235,-5560.3413,9790.04,-50.125065,-207.4467,-246.43956
8077.943,-2820.8337,11902.012,-164.07263,-107.06697,-216.40024,4737.723,-5584.4946,9844.473,-64.01514,-325.90613,-254.11237
8192.313,-2931.9993,11832.406,-133.00963,-176.41357,-209.80392,4638.0005,-5678.0205,9653.478,11.35823,-499.1335,-258.5167
8202.059,-3036.1025,12323.627,474.09995,-299.52896,-130.94714,5153.723,-5351.702,9868.334,140.09946,-419.2332,-211.66342
8695.674,-3344.965,12983.014,1729.6481,476.04602,459.87442,5600.5835,-5671.3047,10035.112,-86.10374,581.8966,333.5673
