ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2438.258,-2904.9763,3807.653,1599.502,-1025.4972,-594.4113,2278.1335,-1797.2058,2979.5447,702.45166,-577.69995,-423.43784
2287.5837,-3048.9045,4037.444,1426.6796,-1302.2645,-744.6905,2609.411,-1754.0237,2678.156,562.9139,-423.0992,-364.95877
2368.083,-2760.001,3602.7769,1483.6593,-712.2377,-401.16946,2863.0754,-1866.9103,2965.1428,522.31256,318.97662,-343.33536
2685.5002,-2647.7861,4061.6003,1608.0424,746.1271,301.77014,2539.76,-1790.7449,3095.698,447.35107,1150.7487,-295.32965
3587.5957,-2676.8474,4453.5312,2895.9456,1375.0195,264.99792,2497.8303,-1720.9639,3181.7427,455.15787,1406.3138,-242.90237
4206.8354,-2264.0469,4220.553,4401.376,2683.9497,110.81899,2683.706,-1676.0656,3415.4006,423.6018,1477.067,-81.90879
2887.5376,-1545.3394,4747.751,3010.6165,4535.7925,181.47064,3846.3647,-1370.1771,3318.124,117.50681,2758.1013,382.80722
3525.2366,-1757.209,5567.067,3373.9875,5744.3315,709.05493,3036.5408,-1123.2455,3649.5354,-635.2181,4514.456,893.6423
4920.177,-1173.9579,6252.5415,6168.163,7413.104,2142.2598,2666.8503,-1683.9105,3351.3867,-1617.8939,5944.0923,1550.5922
4526.9087,-343.43118,9384.554,3287.32,8050.242,3313.0388,3004.3774,-1735.8973,3173.5305,-2099.047,6517.3164,2122.6106
4159.8086,44.13682,7407.946,-1669.9939,9792.508,3206.3796,2792.7502,-1905.0023,3988.0178,-2150.6956,6914.0312,2558.8103
3435.276,-1295.7568,6647.7656,-2020.0002,10144.864,4409.915,2216.4683,-1971.6403,4694.2617,-2477.721,6440.5415,2726.0654
1977.3464,-1158.144,6162.3496,-1411.4677,11004.666,4921.1265,2447.0276,-1715.863,4618.9033,-3019.4626,5831.789,2648.86
1039.575,-1897.2596,6090.092,-1433.0126,12520.994,3143.2798,2143.7874,-2300.0876,4256.7915,-3050.9797,5852.9497,2816.274
1145.8861,-2360.233,5141.012,-3579.6086,13342.176,1555.5074,1918.5577,-2636.5603,4393.3506,-2965.227,6124.0913,2440.9148
785.1101,-5194.258,3806.2952,-3222.5454,14830.099,645.73914,2243.194,-2744.9988,5089.7495,-2581.0718,6330.3486,2405.8296
512.586,-6809.184,4271.7827,2174.6267,14932.822,-75.89861,2848.311,-2571.8787,4782.737,-2445.1533,6903.5137,2853.0322
-636.69464,-4137.3374,6532.4707,2040.1201,13926.907,-1663.0856,2401.3464,-2773.161,4700.5444,-1867.287,8031.526,3344.1418
-2573.2893,-6458.9365,5557.198,204.71663,12359.315,-3444.3281,2497.377,-2838.9756,5504.118,-984.39886,6976.594,3326.7415
-3738.7659,-6534.0024,6201.1587,1789.7219,7789.1104,-3110.8623,1768.1647,-2666.1992,6162.4946,-451.48947,5366.0815,3274.3037
-3133.1794,-6284.754,8364.186,3166.4365,4440.8115,-1875.1454,1427.7123,-2395.439,6217.083,489.99002,3348.2612,2873.1106
-2551.3093,-4812.919,7964.701,5698.6025,2019.1322,-3677.8506,1629.1484,-2009.025,6999.2305,463.8586,2393.2727,2581.8828
-3925.1711,-1731.6788,9416.158,7459.9146,1191.6895,-3033.1238,4202.9634,-1424.4424,7609.604,801.74493,3563.608,3347.613
-4327.8706,-506.05444,8947.98,7747.59,1797.1039,-1856.8204,3584.308,-1155.2668,8868.749,1817.2682,4743.226,3474.8801
-3663.7605,-435.74594,8289.72,6724.289,1178.9365,-2324.546,1932.2317,-426.80313,9096.107,2413.4546,2030.3102,3273.5723
-3239.8667,-93.23508,8229.424,7554.814,-1945.7489,-1308.2727,2326.8567,273.92072,8418.885,3278.3542,-567.6024,3703.5205
-3103.5127,208.53525,7123.795,10760.455,-2939.2385,643.20233,3017.3984,858.5143,7433.5713,3538.3188,91.973175,4677.1772
-2798.6506,1174.574,4221.5454,13018.538,-2979.7334,1381.1383,2182.5723,1609.9698,6716.0376,4041.2847,2447.8247,5510.054
-2186.8538,2702.1528,-1176.2146,12805.974,-6224.917,2713.1934,2280.9275,2001.6757,4974.776,4056.334,1227.7375,5957.348
-5.091298,1985.5599,-5362.7812,6766.672,-7939.077,5040.6777,1743.0748,2269.5156,280.74637,3624.9646,840.2021,6686.303
5879.909,-553.4428,-11521.191,953.0631,-5853.9004,4210.249,5277.2417,4335.0967,-7851.124,-2249.34,2611.6821,7715.03
5558.576,-6554.501,-13258.76,-6541.026,10788.953,1002.9123,2184.1072,3868.9033,-8704.392,-9718.207,9362.193,9293.194
2168.4517,-12072.933,-14329.218,-12255.492,9725.696,-2834.5461,-257.59174,-2037.134,-4664.023,-14440.651,6340.0093,8745.17
2397.6484,-20575.598,-14169.265,-8710.825,5101.622,-3652.3198,377.1823,-6349.0586,-2512.704,-12975.178,1783.7826,7305.87
-8867.459,-25558.88,-304.8823,-5859.6367,1130.3099,-5502.215,-837.25336,-15169.636,1453.2263,-11864.867,-678.5021,5717.9243
-11113.413,-26306.94,13551.016,2353.3047,6.1458335,140.73044,-7002.452,-23865.928,10578.807,-11032.917,-11002.065,4473.5757
-8424.007,-23985.57,13667.136,2354.078,-10344.512,4734.6685,1044.287,-22846.918,15345.959,-7137.306,-10395.572,4990.45
-4595.3804,-18559.488,13740.62,2352.7588,-4984.306,10585.337,1962.0195,-19840.59,14083.348,4751.5605,-403.07578,4530.3604
3794.6636,-14101.64,13607.228,2353.3606,-8796.963,11905.516,6159.8564,-11915.872,10461.558,11980.138,4505.4526,712.914
19699.979,-9755.213,15723.654,8460.668,-12623.82,10235.466,13232.784,-4338.5225,10764.525,15840.813,5579.731,-2277.8906
19818.705,-1627.2534,11533.352,19708.44,-7128.478,15732.056,8764.679,1787.9924,8396.601,18081.4,-1513.8638,-5047.0107
15496.225,3698.6582,11740.389,25569.186,-4684.1284,15052.595,11380.798,3289.3716,9180.121,17951.383,-3783.7349,-5805.6064
7461.84,5171.8667,12554.872,24396.143,543.46655,5593.7925,7465.468,2766.7825,10965.813,17088.4,-4243.508,-5392.2935
-1647.2373,10496.405,13436.093,17086.879,-404.4064,4416.3145,6362.093,1904.4591,15820.066,15796.863,-8815.926,-5066.512
-5523.0303,17311.605,10072.341,12194.739,-4087.951,13177.913,6095.5034,3164.8762,17090.97,8761.945,-7242.2095,-3737.3733
4867.6133,11400.032,8489.873,7558.9673,-6099.5376,2803.9517,9130.757,1913.997,10464.578,4372.9,-3047.3186,-1744.3457
8723.607,4650.877,7558.057,2873.217,-1736.1659,-2506.0815,7893.291,850.87103,7225.962,2498.231,2861.837,384.4586
6234.762,2498.8057,10367.597,1213.2953,-553.53485,-3184.9048,7012.8877,-24.757113,7496.0703,1877.1406,4183.232,968.0288
2687.66,2553.586,9442.17,1355.86,-1563.963,-4212.543,4788.379,-1371.3951,8005.0137,1061.4359,2537.7334,1568.1875
2939.5276,4952.125,9781.272,19.2708,-1367.4335,-1925.9476,3173.7678,-1597.4166,8063.804,540.3416,861.4841,1286.1948
3207.3137,3845.4084,9517.305,-1849.1365,-972.22156,559.9843,3927.2458,-1385.9723,7859.507,-445.6554,416.8433,1037.5135
4701.222,1823.9613,9322.234,-2577.7908,-496.34207,1697.1418,5321.921,-1291.0399,8440.888,-371.08313,-73.37694,632.6525
5081.411,699.7231,10113.345,-1044.2268,-1471.04,804.347,5243.029,-1356.2805,9001.954,-110.01773,-1413.5457,206.54388
4574.65,1939.2749,11331.048,-117.0347,-2252.447,139.7242,6215.365,-1391.7089,8594.332,-68.52073,-1423.4546,100.68049
5713.3833,2285.7358,11126.336,98.41344,-1904.3794,-187.46828,6363.2974,-1333.4762,9114.909,-14.63554,-344.97003,-30.870455
6455.4746,1418.955,10107.198,-509.8866,-744.03625,-367.0613,7236.118,-1688.1781,9340.851,307.4489,-544.10205,-721.77594
7036.3193,674.0889,9888.9795,-136.6147,354.4125,54.29525,7044.3975,-1284.8917,9111.288,695.90686,-31.469591,-1647.3035
5006.2314,843.5578,11142.378,759.7774,-187.43938,-484.29468,5544.5767,-1706.0846,9779.387,956.2161,-615.0779,-2302.8367
2705.9944,1178.5303,11657.647,1390.361,-1316.4346,-1090.9866,4641.4966,-1604.7026,9963.059,1183.3246,-1334.6984,-2329.2424
2729.9617,2479.6333,11224.463,1528.1775,-560.11725,168.02411,4722.1777,-1260.4504,9557.9795,1289.2977,-1249.1179,-1782.0767
3702.6902,2230.1326,10751.319,1594.1702,621.5919,1155.1699,5111.7866,-1407.4863,9374.698,1326.4211,-553.88824,-1278.9506
4338.348,1319.6337,10821.782,875.4501,1166.4135,410.04776,5605.5444,-1491.1771,9488.645,1302.8489,-434.02292,-1023.5269
5112.956,1109.5239,11057.49,1218.6985,189.95128,-1195.0813,5529.3867,-1053.0746,9765.85,1104.3625,-1031.4779,-1006.81085
4484.3853,1331.9293,10422.611,1297.2422,-485.41122,-1898.5865,5452.57,-1540.3909,9635.101,1085.5692,-1706.8896,-1141.0663
4272.762,2237.3032,10686.574,131.62263,-559.74835,-1869.6051,5442.1724,-1829.9622,9769.032,1302.3035,-1844.9313,-1140.6327
3756.4365,1648.8467,10438.895,-588.0515,-509.27026,-1112.2593,5336.0645,-1798.4795,9406.826,1547.3859,-2360.728,-928.7235
4025.0356,1029.4219,10184.464,-440.05576,-75.51195,-337.10867,5689.28,-2032.5876,9038.785,1576.3741,-1848.9839,-877.4569
4219.79,248.77415,10701.504,1506.8102,613.769,-1141.5157,5181.16,-2710.5483,8814.707,1794.2931,-527.68896,-800.482
3815.2954,1751.8776,9791.472,1818.5068,1316.3864,-1835.601,5328.0537,-2172.1003,8945.578,2300.4978,-164.01186,-1698.9565
4606.8433,1321.8578,9617.603,1879.9768,1818.7104,-1918.1147,4947.875,-2328.5137,8881.753,2236.8118,-342.14307,-1947.5646
4024.2927,792.7903,10075.219,2815.5227,1771.9606,-1987.5623,5601.5737,-1701.1492,8872.425,2445.0198,-29.43825,-2424.7903
3942.2104,1678.8029,10291.623,3798.0947,1698.6266,-879.2938,5546.788,-906.7058,8751.8125,2512.0405,599.666,-3094.1921
3538.9692,2467.8096,10959.656,3602.1533,1533.602,-752.1086,4457.5923,-1100.9114,9262.936,2343.9102,270.32083,-3023.2612
3596.454,2442.25,11592.144,3834.0662,982.6934,-1482.2905,4849.7583,-971.6792,8969.608,2102.403,-844.7594,-2980.5864
4269.2417,2743.4956,10755.606,4090.965,1529.1177,-2575.723,5633.531,-654.96075,8955.261,2319.0132,-1896.6559,-3511.2969
3686.803,2952.1099,10120.754,4746.7705,2756.4727,-2075.651,6147.529,-1271.3871,8905.634,2371.5623,-700.09753,-3570.415
4442.201,3556.4558,9596.153,4325.208,3646.1797,-1270.9556,5557.455,-891.91504,8220.775,2124.6323,572.8921,-3751.0913
4900.6416,2730.2673,10001.509,3664.159,4412.6826,-2116.192,4779.2607,-1221.602,8136.9277,1644.7328,1135.6633,-3692.8154
3789.6985,1922.5497,11377.627,4878.918,3500.372,-3233.662,4884.5674,-1360.0751,8204.576,1758.1519,-855.2746,-4352.267
3877.5688,2829.0771,10427.297,8708.439,3073.7537,-3337.5632,4973.764,-1551.0994,8253.9375,1530.7745,-1306.1355,-4123.9487
2320.1252,3409.143,8834.075,9575.634,2737.0422,-2496.51,5192.2544,-1488.348,8322.767,983.4796,-801.79224,-3989.902
3157.417,4049.1572,8878.851,6055.4575,1801.5223,-1760.058,4688.5415,-1539.855,8799.435,917.23206,-50.67919,-4045.0159
3250.174,3975.3037,10165.673,3719.0027,1350.733,-2605.8936,4059.3416,-1175.8988,8372.119,656.28,-809.3476,-4156.745
2918.5447,3771.002,11150.316,3509.534,-338.76236,-3126.342,4609.8613,-592.17096,8017.491,518.2912,-2330.807,-4680.8716
2816.6865,4606.036,9545.495,4104.38,-299.70468,-2852.3733,5190.8794,-1119.139,8686.04,219.92558,-1465.1598,-4187.944
3526.298,5344.997,8862.634,2556.3206,810.1129,-2097.4324,5142.1494,-1467.996,8636.568,179.33534,-436.05655,-4221.8643
3673.0679,4896.1445,9129.853,-259.48383,1936.9294,-2211.9888,4482.4023,-1168.3269,8516.35,189.35722,129.87279,-4496.827
3032.014,3255.7754,9831.827,-687.3848,1785.369,-3611.7651,3636.6707,-1255.7125,7787.2856,-69.21757,-43.18654,-4713.3013
2085.6638,2945.65,10490.46,1882.2249,640.21063,-4334.644,3748.4426,-875.5179,7460.3438,-191.61913,-1093.6426,-5005.9907
3225.0647,3549.4277,10267.415,4838.0156,1203.5138,-3596.0186,4147.3667,-871.79553,8222.546,83.64322,-1349.071,-5042.08
2531.2156,4460.7744,9260.282,5489.5337,2369.631,-2986.2896,3819.0583,-616.04156,8407.495,667.9119,-709.42993,-5045.066
1222.0979,6130.5283,9786.2705,5507.7344,2003.3802,-2037.6888,3798.7922,-440.10754,8001.5527,991.28784,-732.94635,-4906.6343
889.6417,7254.9956,9395.955,3306.602,41.701267,-504.8128,3660.3767,-159.45888,8007.7266,803.1018,-1615.7915,-4128.072
2128.1975,6099.108,9244.33,1604.8579,-1421.6952,-149.22092,4580.171,6.9630966,8439.532,780.299,-2153.4963,-3476.9226
3053.9705,5585.922,9762.559,-247.51631,-1831.3102,-165.31577,4951.214,451.4768,8305.959,1324.6509,-1758.5533,-2663.4822
3388.612,5598.1836,7983.4863,-1916.8221,-1475.2523,992.2543,4310.8267,453.79733,8299.12,1289.3977,-1320.702,-1278.6218
1273.8954,6127.6094,8898.719,-987.81287,-3737.845,2714.633,4377.016,455.8368,8178.009,526.07434,-2281.3818,-201.43413
1505.9828,6671.3345,8440.483,-3334.2334,-6467.315,2283.6584,3325.9497,-293.73785,8412.565,597.8694,-2657.8076,-93.18134
2374.7612,3821.2375,8741.545,-8111.025,-7364.3804,812.4647,4196.0825,-716.48737,8736.436,195.33662,-2984.6038,252.10985
4546.5103,1879.9456,8469.507,-10980.008,-6419.15,4484.691,3491.9177,-1880.5721,7695.4536,1026.6405,-4481.05,172.38205
4498.7876,-612.8405,7970.9297,-6020.9966,-7467.925,8877.697,3151.6768,-2261.9744,5961.3804,1724.26,-7307.2393,80.78821
3369.7231,1972.429,7673.054,-8970.9375,-11105.444,10255.884,3414.4421,-3445.6455,6180.6484,2002.0674,-9926.557,-564.258
4289.174,80.7694,5932.46,-7795.482,-10923.978,8102.4424,3757.205,-3309.3489,6874.9707,2678.6785,-8920.194,-336.15933
4576.7026,66.55079,5477.3325,-4449.6377,-7041.0405,5734.7124,4629.764,-2466.4895,6555.106,2444.9558,-6749.361,-113.72738
3216.1975,2652.3936,9225.687,-6040.153,-805.5888,2163.382,4282.799,-2201.7747,6616.0586,1498.3317,-3431.6643,-1.9652879
2762.0154,2266.2822,9923.95,-9809.047,1573.1879,484.4034,2752.6433,-1988.9104,6749.4917,725.6427,-1726.1981,-363.90054
3271.9094,1192.2622,7918.8936,-9437.056,1634.8813,1606.3042,2315.497,-2062.7363,6740.21,622.5033,-1832.7494,-204.59354
2626.297,-138.02737,9597.148,-5627.0415,-476.04126,2783.9993,2356.183,-2120.2705,6611.166,269.99774,-3738.5679,-302.58932
4304.882,307.4493,6818.5977,-5151.6157,-1457.4158,2886.8838,3475.183,-2136.6003,6395.6274,550.5449,-4727.3105,-549.87805
4823.411,302.60156,5655.453,-6419.6294,-873.46844,2449.8447,4379.097,-2005.2004,5535.1304,765.70886,-3426.8948,-572.54865
3706.116,404.3731,7083.0776,-6788.8057,-1624.8557,2737.6455,3560.3118,-1644.7786,5229.2305,510.19363,-3035.0264,-584.5157
4237.923,-282.7429,7364.988,-6112.725,-2604.7017,2906.019,3540.9868,-1620.3436,5471.5713,16.231161,-2827.219,-524.7397
4271.9253,-303.69754,7801.232,-4547.353,-2797.348,2416.8188,3599.627,-1789.0154,5876.886,-382.89844,-2654.8337,-331.247
4779.5454,-1119.7399,6676.3843,-3973.2998,-1037.6194,1838.75,4830.854,-1733.6553,6122.342,-621.71704,-1627.2559,-340.79272
4440.7607,-923.2243,6837.4346,-4245.8037,223.29916,1375.3031,4723.776,-1909.6396,5699.262,-424.77963,-448.22574,-123.819214
4120.1055,-1138.8478,7803.925,-3765.919,-1212.9872,606.1821,3803.797,-1952.218,5764.256,-517.88434,-764.9735,4.39042
3781.427,-1692.2654,7945.505,-2674.3381,-911.16736,833.34015,3764.683,-2078.0422,5277.4976,-455.26117,-836.09503,41.78986
3836.3586,-1346.458,6906.2656,-1264.7462,-241.71582,1168.6675,3655.1895,-2176.5024,5015.2246,-128.57831,-765.29926,-47.980476
4388.1387,-1150.8326,6359.3403,-1341.0833,-62.597958,853.13525,3986.301,-1799.6971,5177.3853,96.483986,-878.3666,-60.343975
4972.4272,-965.9721,5998.172,-1996.4547,1307.0056,679.50745,4726.325,-1624.5321,4952.939,171.2603,-98.421585,14.48023
4154.5703,-990.6336,6417.6245,-2160.8013,1183.3947,419.0712,4145.167,-1538.974,5162.6074,62.937653,561.3883,36.13953
3421.2153,-978.3804,6460.3774,-1549.8937,661.97577,308.45868,3514.5308,-1704.3905,5191.2905,-56.644596,391.31635,3.840747
3059.3389,-749.12195,6116.132,-1579.8577,1241.0476,724.2964,3151.8643,-1909.2029,4984.8013,156.97124,383.5748,53.99465
3172.9194,-914.74896,6071.4106,-2869.3267,1591.7408,1032.6051,3384.5962,-1531.8427,5093.673,331.75485,109.915375,-11.856882
3460.8027,-1567.639,7467.0,-3026.6924,292.45267,576.57764,3663.545,-1471.7988,5106.9736,430.45074,-37.050888,-88.754906
4173.005,-1775.1713,7600.167,-1307.3876,-265.08752,40.333656,3992.4875,-1630.6881,5341.2964,395.56876,65.95448,-222.144
4201.2,-1679.4108,6903.955,-380.73697,-444.3611,-361.63022,3847.5244,-1896.3788,5475.3057,513.2892,19.363007,-415.85342
3900.5503,-1258.239,6679.797,-153.23083,-455.89136,-598.75946,3359.6853,-1721.0248,5516.3706,771.31866,-319.4499,-641.1486
3260.0405,-1172.4163,6405.8447,-482.83206,-147.34396,-571.7882,3721.473,-1516.9022,5353.9717,779.23395,-484.4969,-576.34174
3396.4133,-993.7492,6503.5728,-1077.9728,-393.09836,-352.55566,3851.919,-1345.7343,5128.386,654.1124,-107.5996,-353.15335
3812.3174,-1271.9508,6738.329,-489.24954,-429.1703,-105.49177,3375.128,-1351.1671,5168.4756,337.523,181.84619,-182.1132
3578.198,-1341.0981,6252.1367,108.09218,-120.07392,210.21996,3420.9492,-1890.2883,5382.0405,327.728,-230.44029,-235.45581
3395.5142,-1500.4738,6531.0947,8.364469,-745.3564,307.67722,3407.8284,-1700.2319,5200.122,512.1848,-859.4615,-308.69287
3950.7769,-1646.8529,6243.2515,-327.0804,-517.24756,410.55035,4146.5723,-1497.8285,5144.968,422.4489,-862.95154,-323.71655
3689.486,-1349.6809,6321.372,-937.18317,-736.4932,164.12729,3884.2065,-1441.5641,5306.5176,247.48373,-595.37775,-194.12993
3833.1306,-1361.7145,6524.968,-516.9223,-547.47064,-22.525955,3897.4756,-1578.0165,5148.1978,38.069736,-297.3965,-117.79786
