ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2423.1006,9340.575,7867.287,-95.11403,-294.78308,169.09381,-2715.3677,6047.4272,13229.769,153.1362,-414.94388,-159.91153
-2424.2493,9372.723,7754.0073,-323.51514,-279.5945,186.10553,-2609.9775,6032.7856,13316.312,214.56792,-429.88187,-232.19897
-2312.4888,9120.836,8036.885,-197.17746,-323.61987,70.9673,-2640.5818,6094.6045,13204.462,240.63266,-381.31894,-287.57623
-2292.6948,9346.566,8032.039,-73.01112,-330.40738,-22.10961,-2628.771,6018.8467,13232.555,248.23851,-379.11673,-307.0502
-2210.5725,9344.627,8020.6597,-262.60324,-212.86041,-27.37873,-2668.0596,6128.6113,13335.132,238.6148,-297.70316,-340.53232
-2373.6443,9469.646,7966.412,-161.24509,-109.204544,-148.01971,-2640.0046,6133.3633,13305.04,183.61685,-281.9358,-426.3893
-2520.6929,9456.245,7947.6567,-42.84319,-41.66981,-260.01807,-2615.6165,6106.68,13389.854,125.89789,-148.17601,-476.79272
-2643.6724,9509.325,7842.2437,-336.2738,-124.01401,-213.5475,-2618.7532,6093.8887,13378.911,61.28222,-192.82356,-466.4366
-2476.357,9539.294,7733.7905,-596.3042,-239.6078,-168.8578,-2590.4612,6154.611,13267.24,31.938992,-310.41672,-401.75784
-2428.1455,9413.782,7993.037,-599.1777,-304.24622,-208.43402,-2592.5166,6081.4893,13421.293,-83.84609,-424.8092,-410.82504
-2549.4705,9402.756,8156.6255,-686.6139,-339.52676,-183.53136,-2519.6353,6139.978,13492.102,-89.6108,-489.4377,-383.32596
-2563.9011,9250.056,8240.693,-458.6965,-356.89935,-80.33886,-2666.3904,6030.8687,13360.114,-78.74871,-452.79123,-342.76318
-2544.9905,9318.331,8077.7173,-314.6082,-194.64857,-54.54384,-2652.6873,5995.4385,13441.752,-12.390626,-441.7031,-275.40195
-2662.4656,9402.581,8316.489,-450.6147,-375.2283,7.728134,-2607.501,5929.608,13479.95,116.05055,-577.40784,-280.06082
-2427.355,9287.497,8591.532,-450.33865,-580.96375,96.93585,-2622.6064,5924.775,13623.948,200.62146,-727.17346,-320.15417
-2309.8289,9340.366,8464.987,-115.372795,-753.8683,-62.49385,-2723.2615,6113.359,13478.845,286.75705,-681.13586,-458.99423
-2235.49,9185.096,8334.658,96.55821,-468.75903,-147.39554,-2577.5386,5986.1494,13431.612,303.73648,-551.1491,-532.3004
-2335.7466,9286.41,7964.71,77.4829,-420.97736,-179.4026,-2575.3933,5869.3965,13468.859,363.7588,-436.73642,-618.0986
-2299.363,9169.685,8093.928,162.42801,-516.1906,-295.14288,-2554.156,5848.512,13469.312,380.67038,-522.702,-675.6473
-2339.669,9246.343,8036.065,245.1452,-571.51196,-341.30118,-2554.0647,5896.6807,13498.376,384.67737,-576.6413,-760.1698
