ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12217.224,2509.8691,8692.427,801.6323,-192.8479,-167.6043,-10259.264,7751.032,10944.124,1552.8696,-733.5582,-524.65985
-12051.941,3121.2595,8355.899,1037.0751,2.4823377,463.52115,-9868.258,7810.368,10138.96,1607.8179,-37.57788,-564.8856
-12000.006,3582.886,7972.715,1778.5792,665.71136,1667.3668,-10162.591,7979.6045,9856.026,1441.4075,1503.2878,-617.5221
-11870.697,3885.4983,7445.672,1929.8988,1335.7014,2383.1562,-10593.392,7687.7256,10456.267,1212.7542,2190.4727,-446.61194
-11433.138,3856.7104,7382.334,1425.8127,978.0143,1873.8533,-11328.272,7636.1,10786.666,1107.1783,1669.193,-310.7707
-11656.211,3859.6763,7358.585,431.8886,195.18484,1153.4047,-10802.15,7727.605,10473.435,993.65625,581.6237,-265.9697
-11271.004,3745.0095,7472.9243,-399.34027,-317.77914,312.05307,-10611.526,7880.3535,10207.37,632.6682,51.885834,-127.619606
-11808.944,3557.0952,7847.5737,-630.1817,-14.922802,531.24146,-10152.355,7958.281,10198.713,334.27194,435.6345,-166.57538
-11752.68,3141.873,8224.81,-460.39304,308.66125,811.4549,-10599.1,7972.9873,10736.123,162.63882,589.6836,-154.83525
-11659.545,2976.6116,8340.3955,-391.21744,72.92737,449.7056,-10514.58,7848.7095,10868.654,107.2662,140.21786,-165.25655
-11714.262,3064.5786,8273.717,-564.85394,-74.76036,260.1908,-10387.772,7990.835,10695.084,127.65781,-254.28148,-211.37956
-11738.568,2888.2642,8474.659,-453.1626,144.25073,122.18375,-10547.46,7909.143,10852.423,154.35593,-254.79942,-245.95389
-12116.333,2917.5298,8684.132,-294.2571,17.41006,-236.67073,-10614.55,8030.656,10918.597,249.99382,-537.42816,-260.8958
-11655.559,2814.2346,8558.674,-20.187485,-401.6735,-503.14514,-10499.151,7947.894,10808.86,377.48474,-885.0912,-270.84518
-11807.738,3209.078,8198.019,32.63969,-558.38806,-392.43112,-10372.579,7847.961,10437.094,412.42947,-1060.6975,-286.88092
-12200.743,3596.0667,7881.071,153.5951,-411.37704,-139.05556,-10487.622,7841.464,10263.572,408.49152,-688.7179,-261.5127
-12406.415,3950.3806,7591.515,49.292324,-280.27194,344.11765,-10707.633,7845.3306,10390.926,340.02643,-148.80109,-44.00044
-12134.352,3923.857,7766.0767,-402.96823,5.4018764,661.0624,-10634.136,7840.6416,10371.037,328.58728,144.03157,161.2595
-11268.291,3498.2913,7906.239,-486.08685,100.93232,735.76697,-10280.956,7920.3994,10198.519,257.33984,140.64537,138.47095
-10928.02,3204.1106,7645.2466,-359.9298,-38.61039,388.60416,-10254.277,7715.988,10076.379,175.30109,-178.20584,-28.750574
