ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12084.51,1916.4519,9349.122,1262.1411,48.707348,-197.60594,-10208.998,7330.6626,11385.014,1829.0414,-415.5931,-650.06885
-12007.444,2484.885,9136.962,1445.9427,242.51437,648.7924,-9751.707,7475.8467,10572.178,1951.7467,307.00833,-688.0034
-12047.233,3144.7227,8642.524,2384.8503,779.22107,2133.0032,-10056.809,7510.4194,10228.656,1842.0299,1698.9294,-732.43427
-11389.808,3485.131,7801.331,2504.9019,1479.9857,3101.8928,-10424.38,7411.1304,10464.794,1526.075,2412.6504,-493.18304
-10843.257,3580.7368,7592.3584,1976.5604,1454.259,2496.3247,-10825.009,7413.823,10791.021,1254.044,2203.4963,-387.79047
-11485.98,3659.401,7595.5493,712.42706,618.3395,1524.4287,-10977.028,7421.289,10893.295,1087.2676,1224.9586,-287.7306
-10907.576,3371.8064,7954.696,-524.38824,-251.82497,409.32108,-10725.268,7544.927,10744.634,753.86,104.36815,-82.58557
-11470.815,3203.7148,8117.1455,-846.07513,-161.49582,730.1114,-9890.257,7589.246,10361.503,387.291,327.84616,-101.29022
-11241.672,2650.2112,8750.708,-427.6551,377.86087,1107.3932,-10427.807,7676.7446,10837.912,94.76547,808.1515,-117.457634
-11221.542,2358.9343,8990.729,-346.6243,484.02524,628.8521,-10487.045,7547.6177,11298.79,-7.8300114,814.17413,-102.26539
-11772.456,2565.1235,8969.382,-615.48883,112.847046,286.3401,-10479.341,7726.003,11393.184,140.77885,90.23452,-124.363625
-11421.973,2368.5525,9257.421,-654.6578,27.79644,129.87315,-10550.601,7710.3906,11472.685,256.11176,-614.3373,-135.53333
-11517.593,2405.7659,9328.7705,-458.37332,-111.308495,-219.76605,-10330.542,7893.3193,11112.954,313.95996,-819.5806,-167.25319
-11246.133,2167.1523,9264.112,150.92844,-287.0877,-628.2845,-10533.385,7693.484,11027.045,345.73917,-827.4948,-188.22827
-11794.015,2624.273,8915.169,167.75467,-509.63165,-492.91852,-10566.339,7506.0586,10915.544,420.55722,-1033.258,-206.1079
-12203.572,3156.7927,8448.059,214.72037,-551.35223,-186.3421,-10498.982,7485.2554,10657.749,506.02985,-826.14,-129.76497
-12107.295,3772.4448,8026.584,81.71671,-433.69394,455.90524,-10438.405,7516.796,10656.0205,391.55676,-251.49037,81.11289
-11611.568,3601.62,8136.7095,-572.4524,125.12551,934.59735,-10557.518,7658.259,10444.998,284.48624,277.67914,316.88345
-10931.524,3041.734,8551.153,-578.49646,261.17877,916.6885,-10424.366,7590.4546,10291.303,144.42302,464.72827,274.3812
-10579.039,2632.0261,8207.997,-263.38394,157.38399,525.0691,-10201.191,7351.9116,10312.811,46.430485,113.999725,41.204754
-11142.85,3012.7705,8086.2583,-371.70056,-87.609886,209.35947,-10138.812,7346.8145,10512.475,51.17041,43.74845,-218.837
-11891.429,3042.1177,8544.725,-224.78741,134.67734,418.8924,-10860.276,7363.4424,10697.628,127.65428,304.3394,-239.95947
-12448.06,3172.5361,8853.987,-265.63016,-160.69019,391.04608,-11258.473,7672.9766,10879.348,262.73853,132.43507,-170.01292
-12028.551,2999.6428,9252.693,-187.36716,-327.48822,582.5871,-10717.98,7671.727,10809.214,389.0402,74.73894,-70.92271
-11190.898,2627.487,8950.87,60.190563,-316.33804,493.40427,-10378.307,7657.7886,10695.905,504.0805,22.795368,-126.89236
-10813.969,2352.639,9044.454,262.4052,-365.26343,58.237576,-10156.032,7590.385,10793.229,617.771,-254.97876,-315.75586
-11591.031,2536.4485,8863.189,319.87137,-376.98883,-53.229534,-10359.129,7553.7944,10940.238,793.296,-571.7362,-399.65912
-12046.433,3077.7395,8863.015,291.75262,-691.7655,85.24751,-10819.115,7675.6235,10805.932,871.99005,-843.6118,-368.38882
-12330.665,3136.7844,9144.255,291.22943,-1201.3907,297.27542,-10874.105,7745.583,10587.269,821.54224,-1222.2543,-190.45352
-12577.759,3034.2092,9730.872,618.9522,-1675.641,568.5966,-11143.986,7737.658,10738.443,835.0295,-1655.253,72.32242
-12610.379,3153.4373,9714.639,705.134,-2484.0945,744.3666,-11231.597,7628.9863,11367.806,1028.7535,-2568.2585,459.3105
-12964.659,3068.074,10940.712,199.4186,-4601.8916,236.5619,-11450.183,7969.1284,11027.755,1309.2367,-3753.6099,708.63715
-12533.783,2945.4824,11769.733,-250.9298,-8093.9976,-1033.1458,-12261.5,8562.7705,10791.468,1378.935,-6683.8027,1315.3884
-12664.965,2819.4836,12810.095,1156.165,-11277.152,-3907.3733,-12792.465,8941.062,10503.711,1464.0654,-10900.983,2063.337
-14600.866,2420.9365,14704.028,4817.7065,-15938.201,-5841.374,-11395.976,9832.476,9779.973,1187.369,-14648.913,2766.669
-14156.309,-2925.7424,20336.354,17379.852,-23194.72,-9158.995,-10962.958,9517.899,10076.87,794.8659,-18572.596,3461.0745
