ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14305.667,-9349.437,-947.9417,-86.427124,-42.8698,53.264023,9602.902,-11389.249,-4042.8235,341.13416,-218.82622,-233.51802
14077.793,-9334.137,-975.28925,-202.47437,-264.03406,147.81523,9638.892,-11404.017,-3985.0237,342.352,-515.2923,-333.2865
14265.389,-9371.265,-736.6441,-45.7019,-295.9437,46.136166,10169.395,-11349.826,-4234.044,249.67325,-459.12234,-388.28586
14304.436,-9263.398,-996.25726,-5.330754,-160.58633,-28.842094,10310.288,-11391.415,-4236.7114,294.43695,-202.20558,-272.49203
14444.473,-9313.298,-1201.0272,-21.038925,-77.16601,13.553201,9784.824,-11355.457,-3956.4592,329.6255,-45.608906,-110.358795
14096.659,-9366.984,-964.02966,-114.376656,-200.15904,116.070755,9638.5205,-11325.403,-4061.5835,397.8476,-399.3182,-208.75563
14081.851,-9320.177,-864.60016,-19.726576,-365.6347,39.552505,9747.894,-11325.865,-4059.0579,320.4348,-524.7616,-320.42902
14315.157,-9326.902,-912.3029,-143.18546,-322.4878,81.19122,10052.494,-11407.778,-4302.648,285.912,-390.23053,-260.85626
14170.066,-9259.416,-960.1828,-150.37938,-96.79437,136.55351,9839.289,-11290.219,-3970.0742,369.00848,-206.08917,-113.017365
14125.695,-9264.443,-1053.689,-64.48702,-108.08549,90.25842,9909.801,-11175.979,-4209.0234,331.93668,-338.01694,-197.01372
14187.818,-9248.366,-886.63153,-187.57355,-139.41295,78.31948,9768.374,-11337.086,-4129.991,247.30804,-356.71835,-274.44727
14211.69,-9377.383,-946.8517,-176.87271,-215.61275,65.506714,9896.742,-11350.094,-4039.1978,212.15793,-305.66415,-231.93753
14194.903,-9418.32,-1141.2443,-159.59076,-48.925438,60.23986,9804.8955,-11422.234,-4099.1465,286.84332,-172.18633,-152.30704
14039.626,-9501.44,-921.46643,-157.63599,-134.92876,62.656235,9628.74,-11409.444,-4256.5605,322.38794,-296.95288,-251.74654
14118.831,-9437.449,-1025.9279,-181.9678,-373.89606,20.436563,9701.869,-11406.355,-4071.0352,320.9137,-449.3455,-341.6057
14212.804,-9323.188,-951.2136,-67.2916,-460.9957,-8.7187395,10159.146,-11315.036,-4165.0483,254.10037,-449.89368,-328.4793
14366.993,-9322.8955,-1097.8026,-49.33121,-69.14686,63.653133,10116.951,-11406.066,-4268.2676,299.27844,-135.0843,-187.38478
14309.088,-9330.924,-815.7172,-67.83646,16.685886,37.976936,9686.546,-11360.23,-3999.8848,317.00732,-50.47337,-118.43917
14035.191,-9371.565,-1007.46686,-145.6865,-338.32153,18.851131,9680.482,-11359.968,-4071.0332,285.07208,-311.2729,-174.61276
14197.343,-9301.668,-1112.0526,-213.51006,-169.28487,106.30717,10016.705,-11286.508,-4274.469,272.8948,-387.6581,-283.9996
14314.191,-9434.275,-1344.1918,-100.44708,163.36398,80.435486,9836.95,-11422.711,-4217.6313,337.60007,-109.7869,-217.93076
14025.165,-9505.476,-966.7723,-89.02601,-100.56788,79.99777,9591.325,-11321.752,-3992.824,426.84222,-236.76314,-197.98763
13951.568,-9511.627,-909.84814,-117.171165,-602.8209,33.932228,9548.54,-11344.336,-3968.4812,320.90225,-581.5763,-321.60645
14066.653,-9270.198,-1044.6472,-45.80402,-606.83936,-19.683573,10005.606,-11260.751,-4270.1377,253.93378,-557.48535,-366.59482
