ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-201.70995,4950.897,17076.547,-294.5487,25.077839,-547.762,-4055.1875,1822.9833,14855.419,-595.97644,-29.694054,-228.03592
-146.05789,4933.3345,17113.826,-294.89447,14.327143,-545.7191,-4103.375,1841.0476,14786.852,-583.8373,-48.838196,-183.32605
-51.905434,4958.2583,17017.81,-296.92264,15.944747,-559.2355,-4069.601,1872.0519,14838.921,-547.4055,22.523947,-160.61864
-129.60889,5017.25,16926.623,-297.3306,21.158566,-512.2502,-4012.3203,1850.9242,14783.991,-533.22626,39.574753,-167.92902
-248.41356,4946.8833,17086.875,-319.91202,70.687164,-541.56946,-4170.175,1809.2147,14860.312,-588.6457,-16.72328,-141.65079
-235.51933,4937.9004,17091.36,-324.2026,13.964542,-517.9652,-4203.0083,1877.7347,14851.083,-598.7936,-153.72513,-165.70439
-254.50658,4929.752,16959.352,-321.05594,7.104131,-519.5662,-4005.1387,1805.6189,14808.8,-630.41016,-40.5089,-125.17824
-137.4115,4943.27,17101.598,-304.79037,28.567331,-528.8504,-4084.1943,1832.8086,14974.044,-556.14374,-28.659311,-182.68044
-185.40923,4960.678,17042.146,-294.62527,-4.865102,-521.4319,-4055.4814,1795.2809,14842.411,-567.91724,45.09079,-190.08742
-237.13957,4929.892,17067.434,-307.15265,24.968533,-537.2083,-4071.896,1796.0812,14869.152,-585.20306,-6.2600102,-186.31204
-208.36787,4967.002,17071.264,-294.61276,22.594719,-546.1275,-4177.241,1743.679,14706.299,-625.9384,-87.07662,-171.32544
-148.40298,4933.045,17040.016,-301.6121,4.729225,-539.654,-4039.4878,1840.2825,14806.527,-575.1894,-16.805256,-197.73734
-126.6163,4915.254,17016.977,-279.73315,4.6340814,-541.63165,-4045.7876,1807.3909,14871.532,-567.5229,51.486248,-186.68861
-194.58379,4980.143,17068.766,-306.89316,21.781582,-535.3737,-4103.793,1713.99,14836.583,-569.393,29.447592,-180.34659
-219.83563,4953.7095,17053.617,-310.1113,9.528876,-527.0999,-4033.8896,1772.012,15006.974,-587.29803,-46.81697,-187.03616
-122.93241,4950.7056,16980.314,-288.63593,32.661575,-529.83765,-4025.9812,1798.4199,14914.287,-614.1227,-115.70847,-158.425
-114.518234,4976.492,17051.287,-308.33923,-12.333345,-502.98224,-4029.0217,1838.9758,14906.818,-599.17267,-34.862766,-145.73315
-94.11302,4981.499,17116.367,-347.20435,12.538919,-510.8403,-4078.2375,1782.8427,15089.778,-545.15344,29.315447,-150.43774
-156.60246,4957.9854,16991.496,-321.99222,79.918465,-547.2319,-3982.474,1813.3425,14897.539,-574.76514,61.154945,-183.67572
-300.52423,4884.283,17174.059,-346.06802,26.95214,-555.29266,-4180.571,1730.1559,14713.894,-580.6797,-40.05022,-206.45114
-184.54048,4947.379,16921.152,-256.1148,-8.477296,-550.8551,-4005.2192,1770.9812,14894.041,-590.68713,-111.65478,-195.19844
-45.943336,4990.313,17143.814,-279.2973,14.497796,-557.53754,-4010.8416,1784.7244,14845.988,-479.7914,45.002064,-170.49431
-128.34421,4995.542,17074.244,-202.45403,26.543482,-564.5915,-4102.1987,1787.2814,14772.142,-439.4023,70.74756,-184.22021
-219.86346,4895.3936,17051.605,-211.57278,70.374374,-585.01874,-4070.0615,1850.0323,14907.436,-458.99606,96.85047,-206.65866
-222.466,4925.4883,17005.252,-247.35886,39.226467,-585.1029,-4063.226,1720.0304,14852.774,-511.73502,20.719664,-229.23404
-166.76,4912.017,17176.434,-237.75902,-27.687277,-588.07086,-4035.304,1889.7,14923.508,-493.3712,-4.186296,-238.17714
-168.95583,5030.645,17132.596,-284.72958,-24.772154,-580.43805,-3899.0454,1828.8839,14970.581,-535.50037,8.848101,-238.38414
-171.29083,4969.552,17139.865,-296.70453,47.632935,-576.31323,-4077.2568,1794.7174,14967.595,-456.6838,52.017292,-203.40761
-143.65712,4963.6763,17098.47,-411.32404,76.76189,-571.1062,-3974.7864,1832.4233,14812.815,-421.34677,88.12073,-211.59097
-123.12867,4887.969,17198.93,-360.20395,121.15015,-531.7035,-4093.7014,1777.9207,14948.793,-493.4399,62.823483,-140.99512
