ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4711.3765,-3199.3306,1906.9469,201.06229,179.43396,503.38983,-2864.4534,2117.5215,6094.9736,961.6556,85.152626,-282.3771
-4606.7827,-3045.431,1995.6423,241.36029,177.99489,511.01053,-2932.6255,2238.0076,6223.287,956.9247,115.56397,-279.3617
-4643.2744,-3047.1375,2116.066,189.26285,19.67479,425.28787,-2932.4617,2321.5095,6165.507,973.63464,-62.13156,-254.89322
-4639.5024,-2984.351,1960.156,168.92532,-23.654133,369.54245,-2750.1843,2336.4812,6091.6123,989.0235,-112.2496,-240.07448
-4618.169,-2922.32,1903.8467,216.24152,117.617775,428.8041,-2799.8608,2479.8887,6150.5293,951.28125,50.574505,-228.81198
-4709.245,-2831.4802,2044.4,178.76184,119.42359,484.97104,-3073.9883,2403.0889,6003.2544,917.70465,76.14914,-170.66356
-4782.397,-2836.728,1894.3906,190.25015,-91.488174,450.50784,-3090.0706,2409.8296,5894.0747,818.6674,-92.19335,-147.11684
-4625.4385,-2818.8025,1812.2943,204.81761,-207.85551,440.7349,-3212.4724,2321.512,5855.5405,699.3472,-238.74423,-102.401825
-4682.956,-2914.661,1591.9159,-44.819317,-426.53006,400.24017,-3074.1792,2339.6956,5964.8613,550.5743,-392.9173,-90.357056
-4442.293,-2960.7085,1430.4872,-173.29329,-383.03607,236.18167,-2993.1545,2339.7832,5823.239,416.69257,-352.63763,-128.44014
-4535.0537,-2951.3645,1568.3585,-230.07175,-292.04593,66.418076,-3101.682,2241.2844,5997.932,254.81458,-319.68762,-173.38475
-4467.2036,-3026.6028,1778.7145,-216.4237,-433.35406,-96.58988,-3207.396,2164.8682,5911.7305,223.00142,-411.71674,-259.1207
-4539.8633,-3153.2234,1898.3062,-240.91359,-409.34885,-204.00658,-3201.914,2013.9008,5959.038,221.93753,-486.06854,-338.05396
-4604.508,-3235.7227,1859.8324,-81.159454,-376.8972,-164.11226,-3010.028,2109.9016,6048.013,243.82791,-515.8481,-352.72437
-4528.2065,-3213.4604,1702.6576,-114.92679,-294.03827,-122.27769,-2924.9602,2087.6616,6009.9043,242.21962,-419.78717,-393.5237
-4518.529,-3236.0286,1793.3806,-124.850784,-143.85843,-130.65814,-3020.332,2103.742,6054.909,260.1072,-347.62152,-402.76492
-4667.84,-3197.5215,1806.732,-115.27945,-125.37807,-155.6942,-3144.5674,2112.7883,5962.7617,277.57803,-385.80603,-402.82535
-4640.925,-3127.3499,1773.8987,-167.89644,-188.43074,-127.552185,-3213.9841,2098.4785,6033.526,222.53545,-454.00055,-386.6469
-4603.6934,-3164.238,1558.1829,-167.14227,-323.8072,-133.15631,-3206.1772,2170.5315,6007.084,183.15799,-503.35794,-366.79968
-4638.1763,-3099.7234,1615.8212,-244.668,-353.81512,-146.4555,-3085.1926,2141.8403,5966.7197,135.08253,-531.46204,-343.26083
-4738.9053,-3153.2063,1554.3693,-351.03436,-420.36316,-179.52245,-3087.4236,2008.6973,6022.4146,116.38447,-549.389,-340.2468
-4611.876,-3217.6785,1788.4069,-241.68939,-434.2357,-217.17357,-3081.7056,2071.3223,6085.313,146.98605,-559.7471,-344.0615
-4656.173,-3047.666,1763.3219,-73.41582,-399.0488,-209.38947,-3032.466,2148.0996,5825.054,185.60704,-544.45026,-338.2685
-4675.4644,-3136.9207,1767.1403,-131.26039,-386.32092,-59.551193,-2918.1377,2171.436,6075.103,206.11568,-496.87183,-279.5269
-4749.5215,-3232.67,1775.395,-102.80156,-297.18845,-23.49632,-2980.1636,2082.9087,6170.2715,244.89452,-486.3423,-233.68205
-4701.859,-3214.6865,1864.365,-169.14017,-378.39917,-29.412148,-3017.808,2020.3339,6129.0503,289.31216,-560.432,-216.54626
-4733.6343,-3274.9714,1985.4025,-204.81177,-449.79297,-0.8991835,-2964.0693,2027.6985,6134.9614,386.3281,-564.2402,-208.03316
-4674.777,-3340.5605,2041.0892,26.717117,-578.1522,51.584965,-2998.0767,1971.7977,6086.4155,495.86285,-578.81323,-205.49622
-4672.3784,-3293.0151,2032.488,289.53912,-480.0808,96.555756,-2908.6306,2114.9744,6068.3677,577.8611,-509.52014,-182.14691
-4712.1343,-3098.6177,1914.483,285.15488,-279.03876,209.06442,-2865.1382,2214.7039,6044.2163,634.75964,-403.35425,-189.25166
-4660.444,-3151.2915,1891.6207,232.8492,-141.63373,240.71533,-3197.5503,2220.7031,6053.1055,642.4779,-374.67123,-167.11774
-4799.176,-3144.491,1662.3356,251.48729,-214.33458,224.85173,-3216.267,2248.18,6062.8457,625.7607,-497.6289,-152.31625
-4747.2,-3225.6995,1546.4214,137.84903,-276.11533,235.18648,-2942.5178,2175.5784,6040.263,560.1413,-481.34564,-122.58635
-4671.854,-3199.4321,1736.2981,97.49683,-275.4196,228.91911,-2965.0237,2073.9749,6098.363,520.09595,-364.79474,-118.10872
-4597.981,-3225.3743,1834.9186,95.41012,-393.373,191.55858,-3139.723,2122.2961,6186.215,486.14163,-501.25977,-111.71017
-4609.2036,-3247.9604,1653.1505,36.010265,-507.29224,73.3019,-3173.1416,2151.598,6157.6914,467.43716,-606.4806,-75.294075
-4976.566,-3228.5244,1710.8385,-52.04085,-372.25275,114.85449,-3232.4507,2183.3518,6097.1797,476.13776,-589.2903,-13.247588
-5601.1997,-3256.9417,1882.9689,-173.84468,-148.3653,336.82822,-3387.084,2218.0881,6300.178,440.22485,-438.5461,174.79753
-5854.2944,-3557.1194,2397.901,-173.909,-203.95142,460.91464,-3824.5928,2644.353,7071.8003,482.1501,-464.4427,448.43396
-6431.654,-3366.0203,3215.2405,-75.02714,-956.18054,461.0097,-4195.865,3163.8162,7678.4897,561.53357,-1238.2385,923.94586
-7118.5396,-2745.8987,4065.9192,45.20381,-1467.577,673.6656,-4227.8145,3957.3164,7987.244,414.9744,-2029.9216,1653.3698
-8743.76,-2308.4316,4781.9624,-90.49874,-1328.5892,1284.1584,-4326.1265,4703.7793,8472.583,-89.289795,-3380.7383,2737.4048
-9525.6455,-2818.0017,4687.245,-232.75386,-1599.1515,1738.23,-4289.389,5122.3,9081.141,-1030.2185,-4984.052,4125.0425
-8957.046,-1260.7524,4012.8623,-810.10486,-3020.299,2156.2466,-3971.5964,5449.069,9453.933,-2176.2659,-6752.895,5762.392
-5809.069,-2521.182,3736.7993,-3561.2554,-3163.0105,715.21606,-3695.7998,5129.9097,8356.593,-3342.353,-7020.6904,7753.7803
-4962.473,-3249.6401,2878.3958,-6572.7705,-3726.5625,-1725.3392,-3495.3972,4619.0483,7855.799,-4737.5015,-9043.406,9390.552
-4400.079,-3643.4497,1400.7009,-3571.4282,-5867.3667,-5107.0146,-2978.7976,4802.075,6788.1875,-6185.6675,-13010.203,11255.528
