ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6695.95,-859.5927,-5054.794,-241.32411,-306.09372,255.3319,5700.1714,-266.0489,-3818.7473,386.9497,-351.9606,-142.14903
6713.8003,-845.54535,-5037.283,-95.11397,-291.69427,222.79453,5686.2075,-194.39456,-3965.4443,332.41293,-323.60953,-186.3253
6429.344,-865.96564,-5040.0303,-60.145206,66.047356,124.237175,5608.996,-216.92883,-3792.7024,273.176,-165.80618,-197.87088
6200.2524,-919.4641,-4924.0674,-75.76564,-32.30676,-35.14978,5384.02,-316.60983,-3597.5303,316.6832,-107.57958,-201.8254
6468.547,-938.14746,-4780.614,-222.28888,-178.31729,-34.928154,5362.581,-210.78575,-3742.0032,302.9876,-299.0353,-237.31416
6628.0957,-957.70013,-5238.71,-317.8207,-353.31387,79.94354,5646.941,-195.2504,-4027.1755,341.61804,-400.74808,-233.41281
6810.558,-894.9582,-5511.439,-284.895,-268.72278,188.23146,5828.667,-139.39618,-3914.2817,334.1276,-283.90494,-264.52176
6663.1816,-940.00543,-5402.581,5.0061283,-46.170467,215.40923,5548.597,-153.74799,-3780.5618,360.1532,-276.94394,-240.84409
6214.547,-897.5999,-5081.421,258.86017,-327.04388,118.28551,5497.5903,-223.57835,-3709.5447,410.52188,-398.84677,-179.64717
6335.6094,-895.1469,-4777.663,31.328478,-407.14023,100.64449,5571.3604,-211.31662,-3694.9036,430.7049,-492.83273,-190.9839
6687.591,-814.15546,-4932.4146,-118.420074,-280.66888,147.72258,5902.4346,-259.55612,-3769.968,406.6974,-372.8054,-279.22348
6728.455,-806.32947,-5085.7354,-88.17828,132.95575,61.210674,5640.041,-187.72664,-3688.9106,325.51685,-140.66632,-321.59583
6600.5635,-890.52795,-5037.028,-123.754555,-335.6807,199.27213,5470.375,-222.05576,-3635.4092,315.59583,-404.17612,-283.76016
6501.703,-960.71,-5153.478,-122.20666,-520.12665,198.21877,5747.502,-187.49945,-3705.4812,393.204,-598.3714,-202.07108
6777.398,-909.79065,-5244.644,-128.88568,-355.3835,101.240036,5773.209,-132.23976,-3928.3894,442.94058,-497.5654,-176.10034
6843.805,-937.8853,-5257.013,142.88394,-126.2531,220.25285,6000.3696,-146.10321,-3835.082,435.12372,-346.098,-249.1725
6623.036,-924.8476,-4952.886,355.9446,-271.61914,267.85892,5566.948,-256.70697,-3767.0044,423.8601,-408.21234,-272.86346
6186.3,-820.0433,-4604.355,151.9669,-238.79625,157.94609,5517.707,-212.7471,-3494.7861,384.7242,-436.41165,-270.07617
6512.016,-806.1065,-4816.5825,-25.362574,-478.05075,157.20369,5625.289,-181.54997,-3587.362,366.42252,-600.4815,-270.29016
6633.5854,-807.01624,-5393.135,-175.35007,-94.40629,81.189514,6059.654,-178.23819,-3940.7424,370.96198,-422.25995,-264.9698
6859.7935,-918.69824,-5223.5356,-34.601074,19.62188,-132.3117,5945.401,-152.79776,-4090.6448,352.20587,-243.40526,-275.15683
6792.7505,-877.8764,-5069.174,-102.38751,190.44539,-43.666374,5574.0723,-234.60257,-3849.8022,396.72775,-93.51056,-217.44016
6586.4834,-971.232,-5018.208,-51.952248,-590.6843,255.7607,5441.1616,-244.49193,-3590.9778,398.91238,-600.3385,-202.59401
6673.847,-892.9269,-4943.7607,28.683245,-468.5565,297.4963,5795.911,-296.74646,-3778.0928,392.402,-661.2976,-273.55927
6658.1997,-816.21875,-5033.211,-60.637226,-166.59174,149.7702,5876.556,-197.11661,-3928.813,376.42645,-278.24277,-334.5064
6468.1387,-1091.7395,-5148.982,-266.58627,151.81076,-70.412575,5711.5527,-368.3883,-3785.6213,392.74466,-40.638214,-389.3692
