ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1688.463,6687.9346,16123.085,-308.59305,82.962395,-567.751,96.414345,3937.5183,15406.987,-528.59906,-30.483517,-152.13092
1810.9244,6640.839,16194.037,-294.42953,15.273024,-508.6093,58.591,3926.5295,15443.067,-529.9717,-39.36381,-110.591095
1659.8906,6725.034,16174.951,-254.16348,-29.752396,-498.02045,39.817513,3903.312,15346.386,-482.35025,43.68469,-107.64452
1762.5172,6645.884,16074.659,-209.43903,-7.859061,-499.6161,-57.34246,3875.5264,15538.116,-483.19864,45.20538,-124.48625
1614.8174,6656.306,16120.911,-196.20248,-15.596203,-518.89966,-127.694786,3905.0251,15395.431,-498.70352,-30.190754,-91.95293
1613.8513,6830.1655,16013.428,-177.02489,-63.93062,-457.09808,-128.14177,3951.9512,15402.31,-500.44833,-68.13221,-107.77547
1815.5844,6847.787,16090.075,-234.83527,-97.91722,-522.43994,-94.083916,4012.1519,15432.711,-524.3968,-81.59583,-142.90654
1814.0223,6917.1655,16131.799,-250.62714,-77.173775,-483.6794,-27.435234,4007.5027,15353.346,-528.6303,-59.72505,-128.41907
1750.2129,6729.253,16061.524,-327.38336,6.8724008,-545.2147,83.06323,3873.272,15462.922,-494.26508,1.5515833,-146.54225
1758.1162,6597.4775,16159.334,-220.84833,16.681639,-535.9765,52.420624,3902.7896,15302.928,-461.59842,53.255287,-122.37115
1701.9646,6624.271,16085.538,-224.5208,-3.8198597,-509.5753,-75.96788,3909.1028,15583.872,-499.25613,55.193604,-130.4181
1756.068,6806.6377,16023.85,-256.50214,-10.95492,-504.48694,-65.31519,3925.4473,15407.968,-494.8688,8.313858,-143.9664
1811.9335,6846.678,16159.894,-310.24408,-33.321777,-503.2461,-15.287762,3908.2366,15510.143,-530.8927,-5.8084106,-87.96426
1736.3542,6758.948,16108.054,-255.29227,-29.820427,-488.57492,-33.557022,3909.3323,15345.442,-552.4216,-20.956495,-138.89761
1758.516,6704.5747,16098.85,-298.3833,54.595554,-507.77774,-44.094162,3876.5505,15489.403,-544.4286,28.305105,-108.74849
1699.8035,6684.1045,16087.225,-256.39426,87.77229,-534.1606,-86.33265,3880.8499,15405.206,-491.3109,74.54316,-89.40794
1581.2809,6704.5117,16244.299,-252.57494,-2.2220755,-489.19443,-111.76169,3931.6067,15416.408,-459.73672,12.703831,-95.33721
1779.4158,6729.4863,16073.75,-304.14,-88.92028,-497.77747,-68.63142,3990.0022,15383.044,-523.4395,-26.69113,-172.82288
1695.4818,6687.6416,16166.823,-286.11627,11.211212,-555.63464,16.13826,3870.601,15375.314,-496.575,41.65593,-194.09706
1716.1458,6701.6104,16204.14,-194.087,15.700678,-587.4683,18.106647,3900.8508,15414.161,-472.75183,18.53646,-196.47635
1731.3127,6683.743,16131.995,-151.57022,-46.44853,-570.1504,-40.602016,3860.303,15381.432,-443.43698,-53.42617,-208.75615
1750.0844,6678.1216,15951.631,-114.31504,-51.290783,-635.5087,-45.347813,3751.8975,15392.419,-398.02707,4.305688,-271.5271
1861.2146,6723.634,16165.982,-120.75701,-58.431488,-587.4437,105.782196,3819.738,15786.038,-303.57834,49.75316,-302.6153
2989.924,6403.2554,16369.453,-299.41705,267.6314,-436.83273,917.66,3718.118,15823.035,-38.793148,627.4919,-470.46005
3874.4094,6902.6885,16855.752,-302.81638,1349.4043,-442.63904,1502.5575,4064.557,16046.36,118.508354,2125.0798,-376.63773
4131.312,6453.8276,17397.307,162.34726,4119.657,-625.1745,1205.2086,4412.7734,15270.582,107.11395,3529.4404,-603.16113
3936.1875,5108.0034,19394.594,2051.9075,7030.7627,-1683.2753,995.10474,2473.3206,16603.3,-56.179523,4655.449,-554.7439
4599.9194,3558.2656,19111.01,4685.191,7943.9053,-4230.484,2165.7878,2545.1128,15585.988,1237.116,6712.0664,-437.15573
