ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5795.1533,-1197.5243,-1092.5712,-5.455638,-81.81483,-14.51694,-5292.387,2810.8054,1506.1532,421.10657,-112.24489,-338.6178
-6011.535,-1146.0741,-969.98785,-143.71107,-124.68377,69.0434,-5311.1445,2820.7217,1495.7634,475.10568,-209.07462,-316.80765
-5987.2827,-1009.47186,-914.8134,-72.96402,-105.62621,104.85874,-5276.624,2892.8918,1399.0367,433.96915,-245.77243,-337.65833
-5798.5264,-1048.4888,-909.7547,-98.44278,54.75769,197.6755,-5056.769,2936.9585,1444.7268,396.59854,-59.11198,-321.6716
-5754.861,-1104.0804,-805.5568,-12.720386,89.26264,149.85179,-5369.3276,2906.366,1540.4385,429.75748,-5.338108,-215.36594
-6044.644,-1085.1439,-995.70013,70.03768,-210.11667,88.27522,-5458.31,2927.4185,1490.0011,445.13644,-328.7839,-159.91719
-5874.085,-960.13464,-1087.4701,-27.199442,-349.8891,85.87848,-5388.4277,2964.1904,1570.851,389.70398,-534.93567,-178.71068
-5847.0283,-976.3549,-1113.0255,-208.44044,-433.4929,114.919754,-5327.9844,2935.0593,1425.3134,348.8934,-586.29254,-190.58797
-5742.697,-951.02203,-993.5604,-187.56355,-379.17737,89.246185,-5061.0557,2869.5396,1417.3083,351.9026,-449.03033,-194.8937
-5680.6475,-1024.1279,-836.0278,-2.7448041,-303.1185,76.35492,-5041.313,2862.5842,1296.4938,350.55872,-344.8243,-156.30376
-5602.2188,-1203.7406,-1041.9979,-32.686302,-136.04417,109.001625,-5048.3413,2744.351,1390.8293,400.04706,-256.35422,-169.4176
-5701.9077,-1088.7803,-1006.3483,-36.885273,-70.540825,90.5892,-5240.8965,2839.5144,1436.345,422.6347,-280.50214,-192.7514
-5873.7007,-1056.0769,-745.7541,69.889305,-169.28038,75.38039,-5318.3433,2772.1792,1261.5465,427.28235,-515.0613,-247.81573
-5859.1636,-1011.0573,-941.4602,62.004116,-159.19794,157.6365,-5117.5615,2870.8777,1216.6371,489.5748,-453.38995,-256.03833
-5772.453,-1031.9967,-994.04144,-10.872559,-35.84703,178.57274,-5028.474,2866.325,1314.0479,491.3279,-239.236,-242.51595
-5853.0225,-952.5465,-906.73615,27.04336,-24.372688,162.55746,-5074.971,2852.4512,1224.8883,527.42456,-132.08347,-182.99278
-5814.7334,-870.2094,-1122.4875,-10.362144,34.467705,222.84377,-5282.1694,2931.989,1384.0228,536.7607,-235.37323,-241.1887
-5874.114,-942.6787,-1292.3812,18.437382,-37.90558,235.16296,-5179.9795,2888.9495,1272.3356,498.2737,-228.0338,-259.835
-5815.593,-990.3816,-1243.6614,8.052232,-49.239666,126.48834,-5202.043,2889.4639,1265.0602,451.9629,-193.63531,-257.93585
-5735.7266,-901.00635,-1001.95435,-46.937325,-187.63809,126.043915,-5138.882,3049.7534,1206.0442,453.81686,-188.21335,-194.27766
-5687.0957,-896.04974,-1066.8638,-99.27692,-176.47406,212.53993,-5167.888,2985.7988,1338.4858,472.90802,-266.71304,-142.79732
-5788.359,-854.5451,-1206.7709,-88.31125,-122.14119,279.8167,-5225.7754,2957.6633,1297.2793,455.79977,-310.0649,-130.65042
