ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10150.319,7774.1367,6953.364,-130.18744,-384.24927,-57.22046,-8174.1484,8710.917,10602.136,393.26645,-543.1929,-297.56024
-9873.594,7738.618,6763.15,-124.501396,-311.76913,-62.36633,-7881.6226,8698.9795,10527.387,432.71173,-383.5318,-336.40402
-9766.708,7773.33,6743.1074,-74.767136,-161.9545,-26.915003,-8150.5586,8772.486,10359.837,348.57523,-120.964676,-368.73
-10104.484,7993.494,6584.7563,-109.93793,-91.25111,43.091534,-8350.119,8764.065,10456.003,260.40564,-95.08627,-304.8799
-10154.158,7758.5176,6812.929,-122.13174,-124.28223,-15.516686,-8414.688,8765.115,10567.517,211.93867,-290.09448,-222.05737
-10117.861,7773.437,6933.494,-103.79557,-222.83534,-73.55669,-8219.578,8702.281,10554.728,252.08405,-388.5347,-219.92339
-9913.017,7765.107,6932.9585,-58.24761,-167.19601,-73.17764,-8225.58,8716.827,10578.413,322.49176,-340.0824,-280.40527
-10027.107,7751.3047,6976.551,-120.05042,-261.13556,-38.587414,-8125.9683,8724.335,10511.539,265.8325,-286.27866,-322.4058
-10018.924,7816.354,6789.9365,-12.130857,-167.68678,-6.118899,-8071.6284,8620.105,10468.912,309.29248,-231.78174,-373.58038
-9896.772,7740.866,6790.8364,-40.301014,-0.64517474,15.105293,-8239.87,8632.753,10470.167,278.59854,-101.72844,-383.89487
-10240.483,7909.2656,6648.044,-16.655815,-4.468853,-26.458405,-8223.951,8688.397,10465.611,288.74054,-204.05403,-339.3943
-9980.551,7774.0986,6806.3433,-94.40477,-150.66046,-13.290662,-8246.85,8798.382,10493.637,333.8502,-257.37878,-293.36652
-9981.541,7662.4478,7041.2373,-127.65521,-146.13295,16.884068,-8274.738,8684.382,10586.852,343.6724,-231.50507,-320.45892
-10177.453,7776.073,6863.581,1.8775533,-232.311,-60.72534,-8324.832,8709.61,10670.498,380.434,-331.82196,-344.3693
-10040.154,7886.093,6837.9194,-69.49133,-295.65222,-77.47768,-8116.817,8686.973,10592.296,394.0463,-354.85706,-351.70834
-9882.343,7763.8345,6639.239,-81.17416,-118.60231,2.861797,-8168.83,8836.769,10532.382,392.08228,-315.7664,-360.9153
-9874.855,7702.8765,6920.238,-174.50003,-113.66583,67.78099,-8007.8325,8676.81,10411.686,339.04068,-132.1866,-430.7557
-9562.388,7404.6636,7191.057,204.82904,327.9671,200.75893,-7829.5713,8738.434,10392.15,357.55435,174.00093,-475.2387
-9544.911,7104.586,7391.4497,704.1502,1303.2217,574.0816,-7374.118,8472.538,10494.982,437.97284,587.79803,-402.9341
-10071.71,6921.6406,8275.772,1218.1323,2124.2727,964.82446,-7386.9414,8290.811,11681.093,552.5166,667.3428,-411.80292
-10580.213,6568.6953,9209.314,1111.9641,1422.5717,1097.9504,-7287.821,8014.3516,12211.683,950.5802,650.9946,-361.23175
-10749.914,5763.105,10711.594,983.9105,298.57874,512.0592,-7727.0264,7935.829,12745.353,1966.9708,-1315.9978,-125.44304
-11436.755,5251.906,12517.199,1144.4824,-2969.8032,-474.96933,-8633.082,8745.57,12487.514,2941.04,-3799.9482,-711.2905
-12164.697,3519.4514,15207.253,6806.735,-6342.258,-696.781,-8809.722,9088.396,12475.505,4017.5237,-7249.525,-2061.7024
-11866.761,4071.05,14590.219,11500.684,-11767.057,-2593.2383,-8647.586,9209.77,13222.992,5365.867,-12398.233,-3564.4792
-13148.311,5894.142,13329.825,11773.414,-20572.291,-7784.7427,-10086.96,9384.47,14160.801,6307.364,-20771.582,-3986.726
-13581.634,7007.4087,10371.769,12364.113,-25549.262,-10473.484,-6359.067,10032.7295,13362.302,6757.7837,-25320.473,-4318.0454
-13529.377,8196.318,8813.051,12832.6455,-24664.777,-8091.0513,-5356.682,9684.653,12230.113,7780.1216,-23070.545,-4949.4893
-12540.797,7413.2017,9957.908,14112.977,-26239.383,-7258.678,-7432.917,10291.483,12011.258,7952.597,-23685.146,-4665.3364
-11453.208,8037.1357,9167.578,14720.162,-27452.445,-9433.761,-5408.3774,10917.0625,11813.197,6983.315,-29825.236,-4925.6885
-9307.098,9648.261,6285.7134,12704.328,-28188.45,-9153.649,-3068.6367,10753.594,11390.535,5900.6475,-29643.371,-5588.172
-6020.9917,10487.71,3731.4746,12792.676,-29211.867,-6659.077,-1521.9072,10236.202,12289.1875,5072.8833,-25434.758,-5853.6455
-4297.276,12364.433,3544.7473,11261.452,-23655.094,-4825.5586,-4286.034,10078.407,12435.153,4912.6426,-18213.86,-4888.096
-7216.45,10440.26,8292.128,11627.209,-19014.232,-5988.779,-6242.3296,10646.541,12135.558,4150.1113,-19795.316,-3811.432
-11260.968,11194.136,7423.3403,12870.701,-25274.625,-7107.028,-4852.87,10440.522,12495.524,3261.1418,-19189.371,-3069.1438
-7931.1973,12558.305,5113.6587,11989.918,-27574.459,-4255.256,-3626.1602,10567.458,12607.175,2542.209,-19893.19,-2485.8142
-4430.003,12306.418,5047.3403,9151.754,-23697.896,-1866.7333,-2993.3887,10370.455,12875.196,1980.569,-19335.424,-1409.8733
-3789.0178,11940.121,6375.8486,10269.555,-20120.426,-2220.632,-1983.5927,11037.745,12827.909,1188.6649,-16637.383,-684.10486
-3781.3103,13582.858,6614.9175,8390.453,-16113.512,-1698.9304,-1509.3917,11035.249,13501.854,1002.1595,-13318.6045,754.7102
-3690.8984,13241.365,6629.183,5470.7637,-14854.794,-536.4699,265.92047,9844.571,13204.433,299.31927,-11931.518,1538.9861
-1695.6504,12780.0625,6349.368,3430.4004,-12156.169,804.983,1212.0603,10673.954,13310.398,-246.29593,-11156.739,1426.3281
-448.91553,13563.2,6531.184,731.89954,-7671.2695,1040.8192,14.233678,11009.568,13928.6455,-177.6263,-7329.011,2890.4983
-1868.9773,13156.744,7946.172,-3309.2566,-5509.796,964.9941,625.94806,10554.815,14118.87,-597.9092,-5895.9937,2389.656
-1843.2773,12596.063,8687.129,-5825.689,-3461.5696,1747.4172,495.7733,10142.909,13789.898,-665.88104,-4295.5767,2998.326
-1270.5017,11000.067,9792.521,-4668.241,875.52875,3212.731,1913.1432,10290.558,13656.647,-1140.966,-2438.9739,3208.0356
-1741.4166,9877.593,10776.02,-3813.0308,1299.943,3136.192,2.1959383,9563.639,14017.965,-1262.1251,-1384.3732,3589.4402
-463.09628,11235.295,8463.221,-4200.7285,2520.5984,2188.696,2561.4807,8189.3784,14090.433,-1402.0171,1576.4396,5138.111
200.2634,12978.866,4233.536,-15828.759,10508.205,2638.1177,2809.0283,8117.5757,15128.839,-1514.6537,3758.0298,5789.4775
-824.881,13348.899,3589.372,-25820.285,17167.38,2940.4766,2855.5908,9312.954,14091.357,-2887.742,7014.4663,7502.001
-1878.8151,7618.5776,7428.3535,-24291.533,18000.943,3029.1392,2136.768,8852.951,12679.951,-4674.61,10367.012,9392.251
-1307.3956,7140.2563,6683.206,-26395.584,19809.639,1550.1633,2043.9487,7840.721,14661.553,-6286.532,10555.203,9530.456
