ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5625.7197,4733.5425,13360.315,-197.72743,-213.17168,-41.592518,5358.443,1977.6805,15690.012,221.11594,-255.28885,-292.35062
5502.6333,4694.8228,13137.82,-159.58586,-193.16632,-36.23168,5545.636,1935.8853,15768.063,186.88315,-247.87878,-299.14612
5545.329,4759.1816,13137.452,-101.75752,-204.68556,-81.61663,5539.042,1945.7372,15708.419,223.507,-260.9425,-300.88794
5531.9214,4854.522,13233.436,-100.921875,-165.43877,-67.38448,5633.07,1888.0767,15638.406,242.81224,-215.63043,-295.15045
5597.7266,4739.5894,13106.931,-200.44278,-199.82855,-39.31719,5496.6104,1854.457,15712.069,225.43683,-243.78378,-268.23358
5588.6016,4727.285,13166.937,-190.62921,-199.0498,-64.23074,5578.1587,1838.1011,15612.958,240.83621,-224.06995,-287.14825
5538.5835,4732.5547,13238.744,-92.05985,-151.67548,-59.719967,5585.2544,1927.999,15601.402,240.64319,-214.72827,-275.51074
5595.2188,4763.76,13150.39,-108.91781,-163.99956,-63.754345,5445.545,1912.5979,15672.583,227.16309,-247.08044,-255.29646
5579.401,4731.6465,13164.881,-147.45847,-179.30171,-50.569088,5364.463,2042.9226,15726.52,222.96887,-296.64832,-248.21439
5552.248,4805.242,13209.293,-102.714714,-203.36569,-58.76795,5372.0254,2036.4302,15668.786,206.32306,-287.7568,-282.1537
5567.8325,4754.7476,13303.761,-66.49124,-181.04636,-69.58229,5356.625,1940.0874,15673.737,219.55249,-283.7258,-279.6445
5506.4336,4723.687,13202.334,-107.48412,-183.66202,-63.209816,5459.0654,1884.9366,15764.966,217.08543,-274.3952,-278.54724
5535.4136,4694.648,13192.759,-151.68727,-170.56024,-61.327553,5389.2456,1886.3536,15731.6045,223.68672,-253.87831,-284.5344
5568.571,4702.493,13190.9,-98.32704,-174.30527,-54.13701,5423.939,2033.0792,15595.954,215.62451,-198.41821,-295.05264
5517.8926,4781.564,13323.407,-95.00126,-191.86888,-53.352276,5424.3438,1972.3453,15714.572,222.73529,-265.10522,-287.37225
5441.198,4758.9043,13142.712,-137.88127,-156.10074,-65.52027,5396.6846,1853.9651,15580.582,255.30151,-236.75676,-301.60663
5412.788,4780.4326,13248.104,-194.95712,-176.29274,-47.650642,5344.1147,1920.0171,15629.759,210.5379,-228.34746,-248.23737
5537.9487,4667.4126,13213.186,-148.61964,-191.0531,-30.24048,5396.0425,1884.7195,15780.484,239.72722,-191.22957,-268.93512
5665.942,4755.1597,13069.387,-131.25871,-134.12549,-44.780155,5497.1777,1932.9133,15606.515,231.75674,-171.30922,-240.8764
5632.9097,4707.8496,13250.98,-196.67606,-145.04953,-27.775219,5474.3516,1885.7263,15730.619,255.61243,-57.433456,-187.95204
5545.097,4674.7954,13432.833,11.07513,-216.45181,2.5219593,5386.5493,1802.5564,15869.135,277.4533,-26.683815,-71.610146
5102.198,4976.762,14320.246,201.4869,-892.6643,558.684,4845.9214,2468.8875,15836.573,122.023766,-106.088135,76.90706
5474.984,5204.201,15204.509,710.33685,-3617.3552,3940.3025,4000.6423,2503.4053,16336.375,141.37202,-2240.4207,417.93073
5641.791,6771.5845,15987.681,257.8719,-9592.375,6676.8413,6692.4106,3389.4148,16442.154,179.15749,-3633.4211,1355.4094
9442.521,9181.572,16625.084,-2962.7817,-14040.113,8752.757,7761.9053,4597.5005,17343.016,-557.2699,-3396.5212,2902.562
13679.791,12819.119,17923.4,-6894.9033,-10973.896,10482.999,10971.721,7690.403,18934.025,-2056.142,-3185.3425,5375.585
15736.608,13790.413,19019.793,-11190.631,-11153.651,16614.861,11257.868,8936.355,19568.254,-5542.8286,-3407.4495,9497.696
16959.22,11882.355,17308.615,-12939.211,-15934.419,24710.135,10130.401,7253.654,19421.963,-8357.9795,-5766.617,13870.128
16669.541,9064.842,14038.482,-12471.719,-20445.816,28588.775,11977.237,4655.5767,17121.336,-9725.703,-9552.434,17366.678
16123.95,8668.957,11193.002,-11696.189,-22549.1,28700.766,12475.902,4415.552,15082.262,-10500.201,-10027.406,19880.19
16925.64,6494.385,9269.832,-10449.954,-19634.613,28993.713,15348.966,1229.5374,13973.054,-10674.795,-8364.763,22917.146
18009.182,1467.3069,7764.9614,-10528.557,-13322.963,29270.521,14271.341,-2383.2156,14633.739,-11057.36,-4287.1274,24954.17
17074.225,-2053.5369,8682.101,-9272.93,-13487.922,29552.355,12606.075,-4557.1885,14458.427,-10865.084,-5670.7427,27496.668
15348.589,-5830.4004,8502.627,-7011.465,-12274.684,29679.65,12137.2705,-6250.684,15867.538,-11187.822,-4865.5444,28685.754
10521.148,-7862.373,7911.408,-5806.0825,-7437.189,29924.316,8407.854,-9344.096,14820.298,-11163.949,-2813.4065,28843.295
5143.0044,-10175.047,6680.684,-5056.342,-7581.4937,29449.062,3980.8018,-11113.073,13461.235,-10539.0205,-2557.8162,29285.475
174.18121,-9852.5625,6444.159,-4883.4653,-7337.078,30213.592,1163.7941,-10775.63,12199.169,-9533.787,-2802.939,29491.748
-3578.857,-9401.572,4699.6997,-3748.8547,-6862.946,30851.225,-3693.4565,-10717.084,9947.375,-8206.281,-3173.2327,29773.17
-6776.5435,-9876.252,2598.385,-851.18,-8821.114,30637.518,-4556.7197,-11280.531,8530.194,-5705.339,-5276.557,29973.068
-7541.1035,-11574.427,-1343.6626,4003.1782,-7355.4946,24233.232,-3580.3232,-10903.621,8127.3667,-1841.3501,-4267.122,28446.98
-8133.2173,-10598.365,-3452.4197,11646.552,-5590.982,17263.941,-4269.036,-10783.874,6807.7056,2222.9753,-2086.0483,24922.928
-5317.0674,-8956.647,-2684.291,17285.293,-3105.6462,13910.726,-3841.618,-9944.955,5693.583,6444.604,-736.55206,21974.535
-3924.1833,-8781.518,-2081.714,21390.047,-617.5215,10809.383,-2727.6628,-8277.299,6578.6875,9930.038,107.521355,19435.598
-2551.5374,-5183.081,-1029.2509,26059.371,-2769.6807,7172.8257,-1292.8726,-6233.9165,7222.1753,13587.531,-2400.4287,17298.607
-455.767,-5024.6743,770.0443,29659.127,-2990.5718,2227.1138,700.28156,-3770.023,9309.8545,16174.052,-3385.1357,14485.628
28.046883,-3379.3762,1629.4044,29314.736,-781.1694,-2802.9758,122.89397,-2446.1099,10150.887,18535.59,-5074.078,11587.183
-91.304146,516.30566,3326.8079,29261.748,4408.5967,-6818.742,750.1139,-716.25964,9337.9795,19311.129,-2235.5076,9503.052
831.9382,4561.2163,5434.1904,29108.16,8583.055,-7255.0024,-84.13313,1330.2953,9324.366,19874.639,-1106.8641,6378.1606
2111.938,6371.125,8564.397,28923.951,10161.783,-6887.2676,25.77278,2980.3804,10640.18,19672.252,-1495.1187,4840.7734
2127.1135,7381.6167,10668.656,28768.533,4659.0596,-6352.9434,-1041.7953,3528.0059,11719.226,18707.074,-5119.6904,3962.3567
2396.5698,6767.9956,15588.577,24358.783,-4917.241,-4428.2607,363.2623,3640.0295,11475.68,18507.027,-8700.277,3134.4595
3612.5042,9983.547,13343.631,18925.992,-8560.958,-5320.4927,3826.0715,5447.104,14892.535,17279.57,-8682.216,470.30624
