ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14016.944,3216.369,-1181.0726,-363.366,367.22476,-6.3961134,-13863.087,3472.2068,-1484.6571,200.19624,-48.502384,-298.3839
-14008.872,3066.6948,-985.5201,-510.74234,183.91733,-64.04537,-13741.964,3473.8833,-1408.331,182.83096,31.31508,-356.2629
-13924.599,3196.6528,-1154.4073,-372.59012,-31.41279,-141.93578,-13913.084,3398.62,-1300.0269,251.40686,-135.72185,-232.9343
-14087.714,3182.942,-1315.219,-299.4372,-218.60779,-205.33665,-13855.296,3530.6277,-1103.6538,264.3364,-402.56558,-159.07327
-14215.029,3125.8733,-1199.694,-404.6132,-110.37441,-66.090515,-13801.303,3431.2734,-1287.8433,326.4686,-360.3715,-45.763416
-14237.918,3134.0493,-1216.3862,-196.36467,68.10417,233.17973,-13725.071,3446.4705,-1573.7964,236.12984,-43.391663,-132.07184
-14018.649,3241.94,-1233.5116,-85.94696,-42.800446,313.8727,-13879.099,3478.029,-1354.2682,135.31471,111.85192,-196.53589
-13828.572,3181.809,-1458.8971,-11.321944,27.927958,148.09624,-13913.183,3447.9004,-1494.0149,130.89514,54.49495,-219.24994
-13838.368,3277.4329,-1160.0504,-121.81264,-160.9932,-145.94765,-14111.42,3492.064,-1355.0505,168.83163,-251.12312,-182.12955
-14048.27,3190.2527,-1247.5266,-243.23912,-596.83936,-236.94676,-13827.379,3386.5488,-1314.6066,216.3677,-598.19666,-126.10752
-13995.94,3214.5366,-1523.361,-533.668,-375.14658,-83.073845,-13740.782,3459.874,-1432.3373,99.644455,-486.84238,-203.3598
-14285.925,3174.235,-1197.7762,-102.65454,109.63759,75.49598,-13895.314,3373.201,-1422.8622,-24.24546,-177.71008,-197.13612
-14182.98,3152.0208,-1204.0725,-17.115467,60.27993,142.38625,-14068.191,3439.6272,-1346.3258,-102.48262,-67.37489,-259.26355
-13993.938,3181.562,-1238.3818,-174.82152,-257.0897,64.76825,-14107.317,3390.1204,-1219.8479,144.10236,-195.16743,-141.3744
-13922.673,2999.352,-1026.6458,-350.3117,-564.1226,-150.14536,-14020.521,3410.0542,-1210.2932,221.91293,-500.44412,-20.416239
