ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13553.538,-6300.2153,4507.0566,-43.278942,-26.093992,84.839294,13186.234,-5166.1357,7008.089,174.40254,-112.8909,-147.92592
13401.487,-6145.7144,4660.212,-183.04411,-87.65696,182.03062,13178.224,-5102.047,7003.4,199.47858,-152.71951,-146.9888
13370.794,-6177.457,4545.1245,-325.8643,9.690882,111.82515,13188.035,-5224.835,7185.2725,180.3282,-196.73048,-160.70972
13470.903,-6321.986,4471.492,-279.0249,-67.468346,109.02964,13150.404,-5116.45,7055.8604,193.51028,-229.48584,-154.87044
13465.552,-6227.6753,4415.3667,-314.55957,-53.332054,212.69676,13181.985,-5073.8945,7065.1914,257.63257,-179.36208,-192.83527
13510.091,-6439.299,4445.7036,-172.72942,-102.917046,235.254,13412.357,-5141.692,7027.86,284.0185,-226.32825,-167.1112
13414.97,-6420.7383,4465.559,-156.05157,-108.84559,230.54462,13271.117,-5211.9067,7024.1206,295.15253,-173.46817,-105.20486
13523.839,-6299.364,4711.4585,-136.80002,-78.415886,245.16878,13177.681,-5212.371,7020.7334,303.09436,-77.03682,-119.53329
13260.5205,-6476.4824,4518.827,-132.5134,16.7918,212.33527,13201.205,-5267.7646,7125.9746,250.9733,-130.56209,-113.40859
13453.08,-6506.9365,4556.9263,-184.7507,-104.884094,244.25279,13156.626,-5188.2197,6980.64,239.16194,-181.68607,-105.51302
13463.731,-6257.7114,4641.5923,-110.49795,-158.83652,220.67717,13230.186,-5248.305,6960.556,221.6868,-235.10162,-119.77362
13480.54,-6424.524,4465.737,-204.33203,21.160864,272.55154,13158.164,-5299.476,7138.113,193.8324,-244.11737,-138.65747
13453.689,-6506.6177,4553.3296,-357.80603,10.984404,348.29715,13110.669,-5283.113,7246.58,214.8159,-149.61322,-107.89949
13133.455,-6531.2515,4696.615,-191.48889,7.5947094,224.48149,13171.226,-5209.656,7096.0957,188.83827,-165.94122,-85.71628
13344.735,-6273.264,4695.572,-300.56317,-154.21375,216.98875,13156.68,-5212.642,6947.8003,177.91849,-141.55182,-131.3031
13421.464,-6550.6562,4632.1284,-437.92868,-103.778275,229.37436,13069.292,-5098.4946,7053.684,172.04802,-233.807,-135.046
13210.333,-6569.619,4464.5386,-106.29508,-59.208344,76.95627,13085.287,-5211.638,7042.8633,158.40923,-330.27747,-157.59654
13239.478,-6411.971,4337.397,-126.39651,-59.322403,2.5434244,13070.374,-5308.216,6895.101,184.71388,-161.88644,-171.27739
13289.97,-6523.99,4612.885,-56.994144,-101.87172,72.423546,13079.294,-5212.202,6925.5796,225.53236,-232.62433,-181.17575
13249.416,-6438.1367,4587.325,-58.476246,-237.51944,49.557228,13072.394,-5299.44,7082.7695,242.50668,-294.05313,-239.13637
13351.767,-6447.9087,4595.512,-269.54767,-281.41412,105.40166,13173.937,-5215.162,7094.6104,285.09943,-278.66296,-233.46097
13328.933,-6547.1406,4566.5186,-55.858295,-169.26117,26.240892,13171.691,-5324.0986,7234.4707,290.6518,-243.4266,-229.92232
13396.188,-6484.7896,4497.3223,-20.057947,-166.68013,-0.58807147,13102.002,-5251.0293,7059.238,302.55884,-176.61418,-291.55643
13373.295,-6521.832,4380.348,-68.461624,-109.44039,0.86431336,13257.75,-5208.7407,7018.2246,325.27155,-199.74216,-295.1164
13426.838,-6488.9243,4704.74,-54.221886,-170.37073,68.201126,13110.38,-5200.8745,7028.6226,333.48114,-225.34099,-255.53584
13339.136,-6560.3936,4600.1914,-160.51503,-238.31038,179.47067,13157.188,-5191.199,7235.0044,296.81793,-310.89236,-217.05348
13269.437,-6688.1763,4536.406,-129.60548,-130.363,37.798576,13264.794,-5255.828,7275.574,258.55087,-260.8733,-230.75279
13389.349,-6550.0073,4629.0205,-5.0851235,-83.09588,-56.937534,13107.78,-5299.2783,7092.547,242.8775,-179.76198,-263.90295
13321.637,-6404.01,4661.381,-241.69595,-120.02548,133.36833,13149.854,-5311.997,7043.5796,293.29263,-135.9598,-229.19066
13240.565,-6566.0254,4543.228,-200.5083,-126.7664,108.42539,13216.026,-5214.497,7126.619,260.7418,-208.22154,-197.50977
13326.414,-6422.507,4514.7153,-140.49806,-96.56914,86.67548,13046.128,-5140.573,7078.4355,249.94202,-167.13618,-178.64052
13265.901,-6424.4023,4530.086,-250.96521,-140.31255,198.53143,13052.498,-5194.2446,7056.412,260.2671,-187.01216,-175.29805
13223.316,-6578.968,4441.9043,-41.14492,-119.507774,58.687477,13056.172,-5156.098,7085.213,191.47693,-267.1544,-195.7751
13186.929,-6485.62,4388.052,-97.522095,-153.34029,-76.04456,13086.282,-5354.2007,6844.083,199.60205,-240.74673,-269.5563
13301.9795,-6519.7056,4488.1626,-252.17558,-155.39818,17.837341,13146.58,-5335.9277,7052.5,256.47955,-164.82504,-285.2122
13485.066,-6617.6895,4450.996,-118.19751,-167.65654,67.06197,13237.052,-5250.0806,7070.87,303.8009,-194.78618,-305.54034
13452.152,-6609.9106,4383.804,-116.71722,-297.7176,156.14566,13182.936,-5181.5127,7142.664,315.62048,-154.9607,-234.46107
13483.074,-6486.055,4584.57,-137.95164,-279.89252,208.16623,13263.612,-5247.0635,7251.642,306.76453,-139.65266,-175.66106
13413.542,-6506.611,4571.1333,-131.76611,-84.96037,247.21529,13247.928,-5286.015,7155.6685,287.06125,-104.29053,-203.6535
13340.869,-6467.6055,4730.0557,-219.59447,16.518608,199.91139,13217.966,-5218.2856,7155.835,284.31863,-46.243828,-194.2462
13375.342,-6455.016,4826.6084,-289.0968,-58.54174,254.02614,13107.419,-5191.5464,7186.022,292.66312,-123.44289,-212.19316
13272.049,-6704.6914,4640.765,-192.8275,62.805813,271.8152,13167.568,-5276.126,7185.141,266.48587,-84.043396,-220.01128
13470.918,-6767.0674,4619.1064,97.35842,334.2595,306.96643,13473.263,-5401.558,6933.745,363.79874,254.66127,-209.19484
13227.005,-6999.2627,5008.791,716.689,573.5091,68.584564,13213.802,-5497.7817,6814.28,516.2661,624.06635,-194.66212
13426.455,-6939.232,5282.1533,1624.1351,555.98834,283.35526,13147.009,-5429.433,6940.582,776.9153,692.0175,-175.10185
13599.866,-6976.4673,4981.3457,1551.2618,984.98047,285.57196,13047.04,-5838.5,7186.9517,1084.3081,1017.7474,-58.30104
13477.428,-7187.458,4380.417,219.8976,2055.5908,104.91824,13097.253,-6221.3877,7275.8804,1349.1273,1567.6805,-139.97455
13681.012,-7885.1567,3458.4639,-367.3858,3570.088,-227.29568,13543.392,-6236.2676,7646.142,1600.4701,2255.563,1.1899228
13407.025,-7600.5664,3435.2507,136.18272,4181.1562,-366.09543,13383.935,-6266.4634,8010.797,1756.399,3031.0664,306.26132
13076.78,-8233.584,3373.4893,697.55884,4383.425,-216.22148,13303.003,-6415.742,8599.515,2138.8481,3207.966,646.4336
12652.054,-7506.8296,4385.5986,-1776.4028,4769.5586,648.7514,13254.102,-7027.8384,8815.741,2398.587,3461.59,1061.6223
