ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4172.006,2075.771,16783.25,-263.34076,51.585323,-544.20306,-3447.9053,277.7395,14710.126,-554.1136,0.68856114,-172.11453
-4230.061,2175.2803,16809.871,-252.98859,25.625042,-537.2689,-3530.2444,263.48654,14695.373,-538.5227,-3.7031627,-171.70285
-4188.1807,2085.7434,16879.59,-249.98375,32.837906,-527.3954,-3422.6245,332.85065,14564.265,-512.89716,37.6818,-176.15384
-4253.53,2193.3486,16834.719,-242.76239,5.971759,-531.0324,-3431.3015,408.8865,14728.108,-503.4613,67.32625,-191.66629
-4177.0034,2216.3506,16832.082,-276.272,14.852006,-544.9129,-3498.7046,310.87216,14718.882,-503.30878,66.76653,-228.77605
-4244.1133,2191.4106,16779.807,-271.2856,40.345036,-545.669,-3489.2588,297.08252,14597.911,-551.1069,13.346559,-206.10619
-4141.057,2175.761,16828.604,-258.62103,15.172455,-539.7139,-3434.325,255.74123,14644.412,-560.8442,11.563319,-191.10852
-4190.1807,2131.8694,16741.172,-272.13422,42.817505,-523.87463,-3500.3767,283.0201,14783.506,-527.6735,5.686846,-183.92685
-4227.1357,2183.1897,16801.115,-256.63672,21.585083,-544.1926,-3523.5125,357.23538,14591.309,-546.7365,24.926254,-200.879
-4140.955,2246.076,16710.73,-270.15207,19.257374,-533.0968,-3560.2212,264.80463,14618.399,-509.42838,46.08189,-210.0709
-4182.566,2189.6682,16848.09,-266.11084,31.0563,-523.91284,-3471.697,302.47858,14518.728,-498.10062,48.440254,-189.04509
-4176.9067,2203.959,16836.363,-253.48705,19.459812,-531.48425,-3485.0654,300.9371,14600.095,-530.2124,-9.47757,-202.55133
-4218.874,2166.8342,16774.719,-278.89175,39.546402,-548.1915,-3493.61,288.3969,14708.195,-534.81305,-5.289512,-205.90521
-4280.717,2222.3162,16857.867,-250.43364,4.604072,-539.42456,-3526.4058,337.32974,14644.136,-527.4975,21.971561,-188.86137
-4155.453,2146.937,16861.66,-250.78401,3.3716588,-512.43207,-3458.5042,354.52917,14587.952,-528.1943,30.598694,-196.13461
-4230.6934,2180.0085,16774.252,-283.60437,36.647842,-528.98486,-3459.6113,403.9192,14631.162,-535.66724,34.691772,-176.1834
-4204.744,2279.674,16693.486,-247.32788,20.94374,-539.0648,-3501.536,271.66452,14566.876,-529.78625,7.8140306,-176.72437
-4207.321,2200.9827,16852.258,-254.03381,21.350264,-548.0982,-3568.5251,355.5997,14755.085,-566.316,-25.879644,-158.26611
-4237.4443,2191.455,16710.254,-240.23514,13.873566,-539.7608,-3486.7063,275.21463,14724.026,-571.3265,-22.280315,-163.25969
-4221.751,2110.9814,16746.63,-283.68372,20.90915,-513.7258,-3572.3623,335.10062,14637.734,-525.3219,39.53889,-173.17348
-4239.4897,2173.7646,16782.549,-259.96957,19.975313,-504.3852,-3377.0068,289.04608,14695.912,-541.6772,29.635439,-159.21191
-4187.0054,2201.2651,16759.623,-259.21506,27.784939,-496.7307,-3511.6548,376.51855,14662.771,-525.0257,16.424273,-163.71457
-4241.7847,2191.9407,16942.629,-249.23116,99.46646,-467.94897,-3383.117,340.88647,14695.976,-631.7225,86.30244,-150.01357
-4087.7646,1857.8345,17036.803,286.75604,601.81995,-125.4639,-3239.3586,258.11734,14442.797,-746.7209,388.7348,-170.94244
-3732.2502,1668.1643,17442.162,1283.9116,1888.2157,401.59213,-3030.6294,117.84386,14638.03,-628.369,597.2128,3.4490387
-4310.7197,1399.699,18105.75,2917.8845,4096.1934,1750.371,-2947.7795,-211.6155,14906.348,-63.68937,1303.4034,165.09886
-4700.6187,1934.9501,18410.418,3169.3367,7002.6655,3114.8577,-3382.1995,-595.69135,15478.067,712.2259,1685.2157,669.68726
-5121.1235,1545.1013,18928.508,4364.386,8473.624,4358.4946,-3483.3354,-838.3344,15323.162,1900.0503,1617.8644,1239.5688
-4435.3354,644.2572,17187.21,4807.982,8672.892,5371.2485,-2734.6853,-1314.1464,15329.349,3239.403,3404.9915,2656.6902
