ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2419.5308,2102.896,17325.795,-282.82727,22.88628,-511.53537,-1587.5415,-291.57532,15650.851,-527.8698,32.230858,-179.17268
2357.3206,2117.6616,17530.56,-263.95895,28.77467,-510.30643,-1480.9525,-194.50755,15553.672,-536.4191,7.225507,-184.83498
2415.869,2175.5947,17326.467,-256.86002,-33.435852,-511.31052,-1618.0455,-245.71848,15693.232,-549.04846,-46.626663,-138.0764
2480.7114,2173.0376,17217.291,-249.00278,-5.8078914,-524.01514,-1550.4941,-242.75667,15608.485,-520.329,12.990972,-160.28146
2457.1328,2150.515,17329.861,-260.91187,25.028189,-538.87964,-1469.2723,-253.03523,15812.362,-557.2345,57.942696,-180.20969
2423.2468,2073.361,17359.06,-293.22403,55.67871,-513.9859,-1535.9053,-146.30042,15666.381,-562.7069,71.00554,-162.17802
2357.1692,2166.2783,17447.389,-239.03189,8.923172,-516.3752,-1568.1011,-249.42238,15681.342,-535.89813,4.5732985,-171.6047
2340.8765,2119.3765,17366.37,-237.75189,3.1998982,-510.1179,-1540.2158,-263.70496,15564.167,-497.90433,27.209208,-145.7398
2444.0166,2134.3005,17467.86,-247.26427,9.157132,-503.10876,-1602.2693,-119.27956,15538.622,-545.1109,25.552525,-179.10735
2375.5645,2093.591,17280.549,-259.08093,25.884224,-504.32645,-1562.1456,-209.57687,15509.318,-558.1101,18.797525,-179.24954
2413.4111,2137.726,17375.777,-271.59113,11.233044,-539.8223,-1650.7948,-233.65683,15667.37,-534.2778,17.744396,-171.79767
2274.017,2104.294,17356.01,-257.17902,1.3640002,-531.39905,-1524.9052,-169.88258,15562.942,-514.3475,24.811935,-185.35132
2303.9978,2112.648,17426.256,-275.55127,-5.19927,-533.36743,-1642.781,-121.82075,15446.878,-524.72003,-27.496653,-185.52513
2431.156,2140.3516,17384.652,-225.59183,-35.9169,-505.75244,-1566.8262,-205.9264,15656.023,-546.0205,-140.18988,-203.10327
2475.9033,2266.7231,17355.236,-260.106,-20.450726,-498.22824,-1432.0762,-262.14938,15575.093,-504.8875,0.61211073,-131.333
2388.5393,2139.5552,17354.701,-248.35065,39.29832,-529.4929,-1529.4148,-121.56759,15599.899,-515.6383,69.22931,-158.94377
2346.085,2137.7864,17371.31,-291.12515,23.477995,-520.8135,-1572.8524,-267.54245,15599.219,-538.36176,70.0272,-182.29466
2401.1208,2039.8909,17438.756,-258.24246,-10.748337,-491.2013,-1574.9373,-215.05812,15718.266,-555.4581,-63.929626,-139.75522
2332.5637,2200.1282,17450.795,-223.70723,-19.293558,-508.70596,-1541.8534,-206.70193,15605.155,-485.0897,3.2198179,-140.12276
2400.1646,2162.529,17363.447,-256.96848,58.63289,-507.21094,-1424.4647,-208.09555,15610.866,-525.4372,24.430347,-154.52509
2472.7302,2252.8008,17454.266,-278.5573,44.15307,-498.48358,-1538.317,-258.96582,15734.862,-530.7112,76.79705,-178.80537
2295.0432,2114.7363,17368.36,-281.09726,21.738998,-502.20343,-1640.9303,-233.03365,15678.341,-568.60596,11.453968,-132.43153
2248.4321,2151.0366,17362.305,-193.46037,-33.266468,-495.2825,-1424.007,-247.54324,15813.749,-513.37006,-11.617475,-156.07616
2423.6135,2194.1946,17273.736,-249.6067,22.735157,-514.83997,-1429.5071,-179.96153,15546.23,-511.18552,49.27979,-157.38489
2351.403,2111.8362,17277.168,-298.40775,36.34766,-529.2064,-1519.2247,-176.3456,15553.323,-520.10425,75.99611,-175.20549
2466.9866,2124.9592,17395.787,-252.49414,15.42309,-498.20627,-1536.7554,-262.13547,15763.436,-528.40607,7.4491076,-168.76968
2358.253,2122.9404,17375.84,-264.966,2.525253,-533.06177,-1670.0273,-243.25403,15601.991,-501.20636,54.567696,-188.72453
2441.9126,2167.6973,17462.639,-281.86264,9.233676,-510.72302,-1642.3042,-112.12028,15822.875,-522.0142,5.882517,-199.1558
2356.067,2126.029,17382.607,-249.8353,-10.154633,-530.19324,-1642.1124,-239.511,15593.254,-554.4784,-98.347984,-201.78406
2405.8167,2226.3457,17287.121,-239.73676,-12.999862,-511.2357,-1413.5676,-184.69495,15709.19,-552.83203,-76.26969,-170.43805
2389.2698,2171.188,17390.926,-275.70822,3.4947805,-511.76483,-1424.7579,-229.30197,15563.603,-489.6474,60.784126,-132.17776
2434.4377,2088.541,17343.057,-252.90141,26.109306,-501.15204,-1571.9464,-291.66498,15590.609,-505.74445,28.762266,-146.33961
2230.5894,2064.987,17330.742,-244.17769,45.537815,-503.81458,-1670.1759,-291.69373,15564.244,-536.89746,-105.987015,-152.88625
2393.6165,2145.8718,17353.354,-216.27217,12.306303,-511.26544,-1538.1556,-200.9709,15574.079,-562.4514,-126.8726,-139.20749
2427.11,2145.4612,17356.404,-242.04195,-1.7403009,-488.95535,-1467.0884,-269.14935,15641.453,-516.44293,14.69134,-179.61995
2377.7417,2184.2249,17363.768,-298.41037,14.940257,-504.6524,-1477.1969,-229.42914,15697.331,-524.6142,53.4633,-158.36926
2367.4646,2171.0583,17439.053,-287.44833,27.472569,-490.0416,-1551.2152,-179.22256,15611.202,-544.79474,11.820608,-139.46043
2348.1018,2145.435,17403.592,-266.477,9.85974,-537.12976,-1637.0118,-87.55875,15698.509,-512.4107,-115.84955,-139.1378
2488.1838,2131.9224,17557.186,-145.93332,-28.119856,-495.30692,-1298.4739,-280.93698,15671.864,-175.36665,-45.320805,-162.23593
2545.8257,1958.2712,17573.514,457.75348,286.90457,-388.7589,-926.09564,-266.69012,15591.198,-163.10031,595.118,-207.98213
3207.9666,959.1326,18506.967,1714.2208,1293.9347,-198.69516,-1265.5632,-415.69424,15667.999,-281.4768,1000.4443,-325.17157
3330.3328,972.35803,19412.564,5137.516,2168.1013,239.77611,-2380.499,-616.0404,16043.75,57.620735,497.2783,-226.21211
2164.0435,-1305.2761,22892.623,12197.225,3695.2236,969.2611,-660.58826,-1241.2208,15912.549,1011.674,437.46857,-171.12715
3296.1958,-1380.3524,23606.521,19586.744,9993.532,4572.211,6.8033566,-1507.3241,16499.773,1824.1686,2455.7205,510.92288
6141.8477,455.79135,25162.986,26160.83,18885.441,5688.944,-4348.381,-5812.7646,18649.93,2933.3037,4815.1406,3729.2205
-4612.68,-989.5214,25253.73,31775.541,18325.078,4140.8765,-8103.287,-6924.894,19640.76,6374.2515,5532.6226,6485.9897
-2670.3157,2522.5515,23085.492,31761.873,12653.307,4725.9717,-5665.537,-3045.0718,22073.852,9719.137,6395.7656,9469.803
-858.8988,6802.3706,22350.031,27615.768,17829.95,7227.1475,-8045.583,-1759.343,22312.38,10497.129,9640.549,9999.81
-3337.1902,8612.374,23443.203,25510.312,23211.668,8010.332,-8541.724,-1695.5608,21259.332,12085.272,13091.132,11973.75
-5374.666,10354.094,21293.021,26608.979,24047.926,5665.5254,-10287.868,1242.4889,19876.705,13175.892,13820.729,13293.811
-4837.1797,12310.292,18274.383,28407.492,23613.39,3971.6213,-8986.823,3353.3545,19350.893,14648.642,13732.642,14891.694
-5017.846,14974.99,16070.758,28274.557,24166.533,3088.8906,-7909.271,4944.685,19465.531,16314.747,14506.184,16748.393
-4170.884,14896.7,11641.882,27006.332,27129.998,2915.0996,-7644.947,7113.3613,16626.11,17244.066,16858.426,18776.945
-5147.0835,14185.459,8735.632,26204.965,31354.484,1987.8074,-8105.866,9102.728,13486.168,17400.262,19186.826,21428.29
-6209.3887,13383.3125,5366.2153,25811.395,31677.31,1875.4944,-7417.747,9682.399,10984.004,16551.29,20670.541,24322.385
-5174.5947,11583.973,1836.4915,25043.64,31598.842,2844.946,-6828.942,9511.625,8914.583,15170.519,21216.002,27038.658
-4868.0615,11488.763,-1079.2925,21139.715,31698.748,3282.2932,-5786.1797,10086.088,6812.196,12582.652,21406.137,28703.64
-2473.9504,11372.478,-4506.534,14869.866,31547.852,2513.803,-3249.2305,11203.626,4639.816,8708.131,25002.24,30443.3
-1398.7092,9996.215,-5383.062,9229.987,31601.35,2497.7725,-2102.0894,10832.292,3592.3633,4357.6733,27910.355,31110.766
-1420.0515,9313.549,-6289.5693,3945.5544,31627.33,2520.257,-1730.7933,10377.032,3176.912,514.9076,26973.186,30226.104
-283.22748,9613.429,-6454.485,-905.2211,31593.246,995.8806,-1430.4467,10604.673,2518.4158,-3694.6438,26370.363,28461.328
-458.6759,9182.596,-6911.125,-6370.0273,31524.994,-1148.5675,-967.583,10028.674,2931.1577,-7678.768,26013.746,25865.225
-98.852066,8760.605,-6419.8706,-12454.821,30647.246,-2279.6924,1331.2994,9737.815,2974.972,-11243.376,23024.902,21730.67
500.30103,7437.642,-6364.0664,-18193.258,27876.488,-1171.6505,253.60239,7509.087,2993.0022,-15849.293,18740.44,18968.664
-1016.7285,7647.427,-7011.1895,-27834.95,24678.295,420.94153,94.8169,6747.3477,4723.0566,-21747.686,17674.492,15366.6045
-1803.3568,9221.633,-6068.6504,-32768.074,18444.424,2099.7673,249.8315,5002.9775,8089.6533,-27483.334,14015.989,11114.769
-1324.4083,9914.973,-4297.7886,-32767.594,10956.144,5775.399,1091.3396,1538.6543,15172.378,-32010.258,7435.767,7588.0273
-3175.9001,4491.151,-4379.9805,-32767.994,-1536.1354,12999.476,365.11844,869.7583,19327.375,-32079.787,-4174.7773,3814.828
-7854.0615,-6581.088,-6872.0376,-32768.79,-20693.184,25667.65,-6067.893,5195.017,16701.725,-32004.457,-25871.334,517.001
-3203.8884,-28585.656,-7240.989,-32767.082,-31533.584,31575.945,-1999.5765,8020.9023,-3138.2961,-31926.96,-31944.531,-1275.6262
22191.637,-29361.5,32021.535,-32559.232,11766.24,22998.234,5234.4644,-7115.5015,-16906.768,-31928.242,-27357.512,-6255.778
19954.684,-28935.584,32100.154,-3281.3315,23303.738,-4648.8203,13874.151,-21593.93,21187.006,-20397.098,540.75745,-9386.978
-6473.348,12542.982,31969.31,14132.562,12469.492,-14078.913,-9900.23,-3986.9497,32312.451,-4807.5493,4999.485,-10562.126
-12422.17,8653.308,31847.902,-7730.805,-1395.1956,-9032.078,-4605.4175,6.908982,32348.158,-1173.2991,1572.4883,-8244.021
-11506.64,6072.487,31946.152,5431.6562,-20937.688,-9616.124,-10674.084,5283.588,24831.316,5200.4336,-5043.984,-9277.545
