ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6906.106,8915.483,6267.0166,120.7268,-256.44952,108.73168,-6680.3804,8744.168,11650.302,484.9013,-345.14835,-234.89958
-6824.947,8953.092,5975.2744,224.44681,-178.8772,60.543537,-6755.278,8819.0,11446.997,487.16287,-290.94296,-231.66103
-6764.987,9066.987,5849.083,175.66676,-157.77023,43.276554,-6621.953,8759.262,11488.39,483.38977,-332.79297,-283.3065
-6710.489,8958.726,6092.1113,98.94597,-149.24307,38.24962,-6457.0728,8854.155,11338.726,499.343,-305.46942,-313.42856
-6689.786,8986.44,5931.557,-28.266584,-176.58015,-14.870616,-6426.589,8827.412,11362.138,462.4591,-264.69995,-398.57733
-6903.2407,9025.205,5883.79,-53.060444,-175.58922,-42.933517,-6745.7812,8743.713,11343.143,523.44257,-199.08995,-419.1905
-7088.41,8948.844,6058.28,23.793364,-325.51562,-71.27304,-6847.2017,8724.749,11495.639,527.4572,-423.09567,-427.75745
-7072.4775,9000.534,6086.7183,-35.05304,-333.26593,51.60578,-6593.175,8851.218,11444.938,556.7826,-376.1912,-377.05234
-6910.4307,9041.526,5904.642,24.309864,-63.88663,145.98192,-6752.7397,8850.826,11165.394,536.8261,-136.89435,-315.9836
-7054.1646,9080.383,5803.873,72.49906,113.01201,176.8243,-6613.049,8817.129,11365.424,525.40625,-48.842983,-282.7159
-6975.9434,9177.776,5797.3687,-102.274864,-38.24102,260.30057,-6794.8936,8830.434,11416.342,525.35913,-76.47376,-220.52505
-6935.0713,8995.438,5783.477,-394.0549,-223.34616,259.53113,-6818.069,8824.333,11476.588,484.09732,-277.06445,-181.9418
-6894.6743,9079.3125,6145.9414,-286.0044,-323.64963,176.42906,-6638.612,8894.533,11391.489,435.78262,-291.98727,-165.46564
-6789.7197,9011.204,6106.785,-167.61385,-281.1607,110.53171,-6662.3677,8882.554,11384.461,382.43094,-250.30968,-145.4964
-6759.0894,9082.305,6171.364,-116.9114,-156.38138,122.471375,-6554.295,8870.051,11369.735,358.46,-224.90695,-167.59088
-6884.7847,9116.181,6003.0845,-186.7696,-142.7059,174.67468,-6647.518,8838.318,11406.263,379.61407,-240.88535,-187.69522
-6868.9185,9150.466,6042.6626,-130.66216,-227.85704,118.05372,-6599.9004,8847.604,11372.17,418.51242,-352.99323,-207.18965
-6758.8447,9049.141,6005.5894,-107.22805,-217.12714,90.43395,-6492.9756,8937.342,11293.256,358.55084,-201.80806,-238.13107
-6705.6914,9021.931,6020.127,-137.02321,-167.00497,62.29879,-6575.5015,8883.598,11320.785,320.7629,-152.05754,-246.12904
-6810.697,9203.166,6011.4473,-185.03513,-121.819725,53.886906,-6656.279,8817.772,11425.857,311.99887,-183.19426,-266.24503
-6950.5903,9018.696,6210.7227,-256.4914,-223.44449,54.98363,-6783.929,8803.345,11423.202,379.03012,-317.25708,-228.3322
