ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8149.0933,1490.4597,5089.358,-539.232,-252.12114,-33.317745,7262.2646,-2962.2014,7645.831,205.9393,-437.79086,-281.32053
8308.474,1620.77,4995.7524,-177.93002,-172.69786,90.50197,7416.7056,-3029.902,7821.458,254.92647,-427.18958,-145.9129
8213.417,1667.0448,4724.315,118.328705,-382.60236,162.38606,7083.326,-3015.2073,7883.6426,271.58823,-496.86197,-125.70781
8112.321,1740.8538,4574.5913,-280.65366,-507.99478,266.5136,7124.448,-3023.5427,7951.1226,289.3515,-469.2122,-186.42174
8125.529,1548.8969,4628.829,-623.42957,-191.10434,203.13899,7206.314,-3053.2874,7961.0522,293.3094,-374.5802,-197.36996
8379.797,1569.8788,4965.2993,-342.30878,-126.53902,59.05862,7318.257,-3043.6057,7750.53,294.0312,-308.0304,-209.44072
8314.861,1518.6133,5117.381,77.33883,-59.629044,106.26271,7424.268,-3052.813,7889.421,346.92484,-269.4114,-216.88174
8357.43,1689.9402,4976.2646,160.93042,-293.86246,124.80601,7335.535,-3002.0293,8181.3867,315.42255,-374.9147,-234.09802
8343.368,1829.415,4755.609,-287.8492,-253.56178,173.8964,7252.242,-3009.9463,8022.821,320.5508,-361.8725,-254.53381
8408.879,1748.7155,4714.3896,-779.295,-257.43103,191.85016,7230.138,-3042.8523,8079.3677,241.92368,-325.07062,-296.42334
8316.033,1397.4297,5091.65,-744.82446,21.004112,81.910576,7341.8457,-2975.4197,7537.6606,191.19246,-239.98796,-247.60226
8264.706,1346.7003,4839.579,-173.92923,-52.666225,6.793509,7264.41,-3114.631,7616.968,221.18872,-284.75607,-205.66841
8065.8047,1516.5392,4249.1934,68.222046,-170.95932,33.55178,7270.3984,-3082.6504,7833.771,333.12793,-387.0303,-237.79883
8063.2764,1714.6299,4621.1274,-162.25697,-358.81656,71.50135,6964.742,-3044.125,7912.631,417.90213,-340.98605,-284.27496
8183.261,1575.7065,4907.2856,-49.601032,-159.97575,21.342865,7190.939,-2927.3806,7873.6675,448.80914,-294.57788,-304.06406
8155.0884,1681.785,4967.7676,92.35259,-97.18008,-9.346195,7204.675,-2876.3508,7827.0186,420.17123,-300.10632,-319.05676
8465.622,1667.3103,4853.435,-46.714233,-72.59456,-27.470362,7251.914,-2946.4653,7786.8696,407.8008,-261.10504,-311.67203
8479.843,1628.9346,4736.865,-134.00009,-27.431355,57.12896,7344.0596,-2964.1387,7911.472,388.31592,-387.15106,-280.82443
8428.046,1674.8004,4936.095,-93.96768,-375.54828,108.56659,7329.7036,-2976.2878,7942.1626,346.64438,-427.21176,-223.104
8238.043,1641.5476,4895.576,-283.32996,-547.00977,175.76454,7339.902,-3053.5347,7775.676,317.83817,-431.96478,-207.14075
8353.249,1415.9655,5048.4375,-576.19305,-0.4499273,15.892027,7327.417,-2966.7896,7842.945,265.21524,-320.11142,-232.58356
8303.499,1496.407,4677.4976,-466.9766,241.68138,-48.343895,7268.6055,-3069.1418,8009.7256,201.47534,-237.02342,-214.52046
8231.236,1491.2423,4773.258,-188.01257,-172.85153,136.94011,7201.953,-3046.4565,7866.5723,206.99689,-380.70444,-263.0369
8173.9375,1548.9215,4599.4575,-69.85308,-526.7826,251.49733,7284.9414,-3078.6418,7909.4756,272.34982,-415.32205,-175.48697
8271.794,1473.1313,4894.095,-74.16945,-493.2466,170.58139,7318.811,-2974.6763,7731.9395,341.5105,-400.8403,-128.41194
8269.355,1536.4523,4807.217,-80.21566,-87.89084,13.90885,7371.4106,-3083.6233,7727.7036,403.5575,-219.56213,-153.76715
8365.774,1556.7869,4983.685,278.52905,133.87479,10.677983,7290.866,-3028.721,7756.8486,410.7939,-177.6186,-217.60593
8223.093,1705.6509,4694.207,-77.89426,-107.55324,121.261566,7342.5884,-3068.5974,7980.5845,440.68613,-337.57935,-291.30945
8274.63,1526.901,4713.0767,-259.80383,-339.2114,168.64468,7305.0415,-2981.361,7887.4385,453.3966,-498.19785,-272.67438
8307.797,1538.7957,4776.553,-381.47067,-342.84933,247.0383,7268.003,-2990.0889,7647.912,440.4207,-496.5098,-260.05148
8214.926,1451.6505,4960.956,-265.41696,-178.32889,120.84063,7230.028,-3009.1377,7783.746,361.27234,-391.1592,-305.74356
7876.9907,1499.0566,5275.417,-59.59231,-229.55403,-25.718422,6883.311,-3001.7808,7793.9785,287.5772,-250.42453,-454.2536
7896.101,1591.1321,4852.159,-126.9344,-285.6711,-123.64409,7153.5776,-2962.3506,7970.6055,284.3109,-324.49295,-484.56586
8302.424,1672.3662,4523.0444,-502.26154,-162.57726,-98.99952,7253.4634,-2917.7827,7697.755,259.6202,-196.7588,-508.50925
8326.55,1380.4283,4446.3237,-397.09396,-225.00746,-30.335041,7277.15,-2968.429,7472.1274,260.1991,-307.38046,-518.746
8401.661,1433.8157,4625.2886,-20.390152,-606.8299,69.23373,7340.2646,-3052.1604,7495.071,287.98654,-531.8294,-473.53622
8263.713,1429.5004,5015.072,-196.95067,-688.37555,209.52155,7087.0664,-2978.3176,7679.188,312.27682,-671.76294,-537.37476
8217.107,1566.0507,4568.486,-76.71268,-719.8937,209.94283,7121.3403,-3040.066,7979.8257,326.7182,-650.7585,-528.76483
8238.572,1661.0062,4978.377,-307.71255,-479.8063,55.46588,7309.687,-2924.493,8025.4194,298.75363,-436.47348,-563.9783
8834.726,1351.3484,5453.2046,-457.42523,-506.76303,89.46577,7538.4775,-3269.8635,7725.0376,222.75903,-298.28006,-545.1097
10032.2295,1374.3899,5555.052,-938.48724,-626.5732,770.9972,7729.73,-3529.724,7394.0957,259.6543,-307.31766,-356.96457
10836.786,1472.5581,6429.7944,-2644.0122,-770.081,2171.562,7942.08,-3805.995,7270.3564,436.32733,-310.95914,208.83034
10768.863,1371.6843,6546.0156,-4870.1357,-616.94293,3855.463,7635.6143,-3945.1956,7529.234,534.381,-635.46606,717.2986
9796.383,1104.5997,7078.113,-6692.4644,-660.0132,5039.4937,7408.0347,-4401.201,7811.697,649.4542,-871.34845,1172.829
8998.953,19.90108,6168.5684,-9005.035,-512.39923,5905.9756,7200.3687,-5000.595,8142.4897,828.768,-842.4547,1414.0293
8284.825,-841.97906,4371.0977,-9040.801,1037.0852,5667.66,7403.744,-4983.0874,8480.879,1017.2089,-502.2062,1924.8783
7833.9062,-1282.7379,3170.3594,-8919.474,3392.4998,5095.4155,7249.728,-5273.5625,7902.351,1498.0143,861.3744,2625.5557
7493.958,-1735.2731,2400.5557,-9500.385,5809.701,4475.445,7225.6064,-4812.6357,6975.35,2052.25,2541.442,2901.5745
6031.436,-1796.6521,1463.6146,-10192.686,8532.421,3093.0654,6243.338,-4394.2866,6666.0386,2575.234,3752.0813,2696.726
4833.1094,-1665.9072,248.26416,-8133.0073,9497.826,1183.7238,5887.497,-4037.3796,7392.376,3394.6348,5475.9976,3556.957
3294.718,-1618.3439,-945.3577,-6998.8374,11170.237,180.3676,4162.077,-3362.31,8708.244,3766.4954,5609.897,3138.4387
2158.6833,-1336.6886,-425.435,-5140.6846,12465.087,-1242.2056,4632.399,-3234.322,7742.164,4559.5728,5541.339,3192.7424
3543.3735,516.0292,-521.82495,-5151.031,13093.42,-2495.84,4844.1963,-3031.353,7231.644,5377.7524,6497.7026,2969.5676
4126.6797,1495.8944,-691.2931,-8359.096,12709.95,-1949.8611,4361.953,-2576.1467,7691.4414,6216.899,7431.4165,2727.6804
3303.0718,-961.6567,2998.3894,-8356.603,12999.35,-1321.7485,4103.793,-1369.1935,6745.8716,6947.191,8308.824,2612.6616
2115.5132,-2124.5403,2389.3845,3509.658,14673.043,-4337.4585,3174.977,-1217.6469,7453.526,7361.6313,8658.789,2110.259
-494.48523,-717.8503,139.3222,7531.115,17535.605,-9469.584,4456.6255,-1200.6879,7706.2466,8312.22,9732.757,1625.4993
-3401.8362,791.5028,-1957.939,5782.7505,20082.828,-13367.694,3443.4075,-1120.8224,8589.332,9185.693,11065.937,1037.1614
-684.1625,2125.4907,-952.59735,5782.7017,13278.229,-14146.885,2300.8928,-734.2468,8129.2363,9917.389,14058.413,-317.42383
-3879.2263,3813.1707,-3806.427,5782.939,17267.473,-12568.315,2752.3594,654.75946,9230.05,9908.429,14337.183,-894.8472
-5807.3296,10087.769,-4485.668,5782.5664,7537.687,-11427.859,4696.8657,1116.0624,11153.774,9019.399,13349.516,-555.6168
847.9505,14189.352,-13748.096,5782.388,-6857.431,-8774.444,4386.795,2048.462,13011.11,8334.747,5884.33,-849.82666
7938.2827,19840.281,1080.6522,5783.257,-3051.535,4760.284,3274.3445,2326.5203,12717.907,6070.7656,2821.0728,-3631.1348
5971.357,17477.826,-487.5117,5085.7534,-3996.341,6370.603,9623.573,930.90564,14098.282,3684.3284,-2779.9304,-1196.4469
8018.4043,1878.2891,8024.2495,620.2749,-3445.6362,3220.5608,8140.551,-2023.6362,15156.669,1634.8455,-5240.5005,-486.84558
