ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16447.184,-2244.348,2093.5024,1.4744478,-330.42847,-96.90825,13988.718,-7905.7925,-2166.998,339.81702,-220.7395,-363.50455
16583.467,-2384.8032,1872.2175,-73.56551,-78.65501,-87.382866,13969.868,-7983.9204,-1859.16,304.19244,-156.67818,-366.09918
16447.123,-2368.884,1937.6683,8.192848,-119.13651,-37.328823,13932.805,-7935.4116,-2010.8213,319.8047,-233.96826,-346.5817
16579.432,-2304.4238,1879.9049,-70.37047,-317.2512,-56.476353,13929.541,-7967.2417,-1919.2687,338.4869,-366.7906,-335.8518
16429.035,-2349.5825,1955.6698,0.13837373,-426.08823,74.88446,13995.946,-7876.417,-1877.0991,263.59293,-480.26523,-302.49298
16647.664,-2328.018,2087.9573,-152.81705,-390.7105,121.80553,14068.174,-8008.89,-1923.6707,252.73898,-422.27042,-299.82077
16489.814,-2329.8005,2062.9714,-38.130795,-294.36707,85.78496,14040.157,-7972.6587,-1995.2079,258.7806,-352.21802,-289.9429
16484.768,-2333.6096,1955.5869,-93.05618,-197.79346,-62.75784,14062.252,-8008.472,-2143.921,248.38216,-281.73566,-303.8098
16524.973,-2364.573,1977.501,-31.629416,-128.34735,-56.752987,14006.286,-7940.1543,-2044.0829,271.70587,-245.7423,-340.265
16430.854,-2403.5745,1756.2083,-4.992763,-307.64954,-28.386703,14069.503,-8019.1924,-2109.1199,298.87125,-314.5827,-330.45193
16519.045,-2261.7073,1874.0134,53.23765,-321.482,13.814389,13887.8125,-7988.0806,-2033.9664,283.23816,-344.63077,-360.31805
16568.125,-2247.1611,1957.1113,77.374344,-322.4371,53.272793,14045.754,-8045.8716,-1983.8252,324.08154,-414.94315,-283.09814
16458.117,-2394.0764,1798.0688,-49.354877,-329.43317,82.93396,13990.562,-8098.4033,-1975.7834,346.02783,-435.87686,-300.49075
16391.152,-2350.0056,2002.5936,-133.42273,-354.28397,85.58832,13993.695,-7879.1787,-1906.146,342.19543,-435.04395,-366.14377
16359.226,-2223.37,1949.7474,-24.248344,-379.41946,20.784931,14008.092,-7872.3022,-1994.033,324.33237,-343.02472,-341.49677
16518.512,-2312.6936,1941.3811,101.72869,-420.0903,33.43814,14016.32,-8032.4976,-2150.6665,301.99847,-251.31004,-378.57327
16503.602,-2277.1228,1915.0526,39.42099,-453.40372,21.240501,14092.223,-7963.507,-1994.1396,254.53387,-150.83446,-298.88245
16433.234,-2411.1567,2041.595,161.45546,-512.6701,11.172937,14013.04,-7817.9683,-1947.3705,125.61644,-61.56838,-241.95787
16244.495,-2323.3193,1855.1147,131.88956,-742.5073,73.22949,14015.377,-7870.8315,-1917.9338,-19.470457,-58.745705,-186.17238
16356.293,-2132.7205,1984.8558,67.46647,-1151.288,103.6312,14150.446,-7804.5366,-2034.1567,-138.51265,-68.20319,-101.814316
16545.4,-1977.2902,2125.6243,-88.867836,-1349.0839,14.650393,14487.657,-7666.2803,-2111.8943,-316.65622,224.91379,74.92384
16424.117,-1852.2118,2159.6238,-197.8616,-1599.3727,-76.768776,14394.8545,-7673.8613,-1850.5428,-681.8574,753.03656,251.42781
16324.896,-1612.698,2308.763,-330.23648,-2031.2057,-37.425938,14209.829,-7612.7593,-1693.424,-997.17975,1261.4783,442.11264
16525.523,-1325.9108,2215.148,-1203.4651,-1945.2906,-115.368805,14806.873,-7410.766,-1892.4313,-1379.679,2127.2166,617.5518
17695.932,-961.20215,2071.409,-1601.4613,-902.3356,-232.16469,14742.945,-7233.8857,-1853.7932,-1776.1954,3960.6162,713.21625
18407.648,-268.71738,1452.3099,-735.5438,2101.6843,-36.368748,14633.114,-6778.657,-1776.9844,-2331.2651,5669.7734,772.5687
18308.062,-498.67178,3377.7502,-406.22192,5217.8145,588.15466,14200.649,-6800.859,-1463.7896,-2671.654,6385.843,997.34393
17642.969,-245.85103,2775.3167,207.47339,7163.2227,1644.6019,14355.045,-6673.832,-1433.1573,-3216.8716,6649.9014,1041.5524
17553.184,5.679145,3066.0354,977.0133,6161.3735,2669.3335,14013.812,-6950.252,-1518.7665,-3233.9927,6623.098,1062.7562
18286.072,100.92868,3540.5474,182.65822,4653.8057,5665.317,13802.984,-6442.2246,-1494.6807,-3743.8513,6763.0522,1199.0286
17877.621,668.77625,3230.9583,2238.8333,4285.465,8210.858,14227.303,-6511.3086,-1189.767,-4619.972,6123.4165,1519.1145
19573.588,1319.9429,3175.7087,-1493.2764,6839.3936,9861.464,15484.967,-7374.182,-1100.2404,-4850.5083,6852.438,1400.9163
19370.887,1099.2231,3542.7483,-2919.719,12951.024,9659.639,14704.91,-6480.688,-1314.9929,-4660.2285,9478.077,1208.1921
21090.72,1505.5916,2342.8367,-3957.3657,20859.27,9602.223,14730.964,-7349.707,-798.74084,-5738.1846,11258.051,1280.7644
17554.227,1012.89667,3779.5808,-3695.9136,25942.984,7450.1055,14351.239,-7983.634,-1311.118,-4826.1357,12521.219,183.60541
15744.216,210.77834,2875.4763,-7918.4883,23155.379,8175.659,13517.943,-8313.099,327.52563,-6245.928,11993.251,1111.5697
13540.112,-2921.8198,458.06613,-8160.8354,21664.496,5220.888,13682.365,-9322.129,1289.1716,-5913.4917,10653.373,1117.0577
13286.136,-4341.282,2156.8882,-4878.4746,20271.604,387.91956,15115.655,-8606.25,1288.4078,-7221.9565,10645.182,4727.5015
14165.016,-8295.908,5673.3105,-11951.032,19142.014,-3257.6914,15771.447,-7569.587,1121.875,-9114.544,13264.21,8595.804
14799.5625,-12692.455,6561.1665,-26709.205,22501.635,-8401.93,16033.587,-10252.372,1223.3752,-7704.9644,15986.042,7878.2437
13991.925,-17533.229,3504.5579,-29452.129,27628.768,-8879.584,14708.6045,-11861.83,1622.5322,-5266.9385,18575.496,5622.505
10815.017,-17579.693,1936.5626,-23858.713,25370.377,-4272.17,13422.366,-11448.164,604.2075,-2582.89,17494.578,4707.4517
8882.121,-12199.592,6895.267,-22547.998,16826.422,117.73925,11357.565,-12727.989,465.82053,-956.7848,15173.581,3653.376
8227.994,-11709.175,7415.4487,-29493.701,14229.132,1574.3127,10981.88,-12970.059,2266.8408,527.4446,12713.414,2444.5095
6750.653,-14441.318,5448.4614,-26371.47,14916.461,897.4737,10587.65,-13333.996,3618.5317,1015.60834,9165.903,1597.843
4371.7607,-14765.234,8542.929,-23394.312,12638.754,1244.7623,10001.607,-13826.125,4647.1167,1559.1647,5900.255,1117.8706
3530.8435,-14941.086,9412.068,-28159.926,7835.7334,2662.4255,10812.463,-13679.368,5439.831,2037.6675,3539.8127,377.12595
3520.0464,-15948.484,5343.262,-29013.266,6949.493,-527.85956,10929.481,-13085.806,5553.815,3069.5254,2397.0823,-868.03516
4794.0415,-16505.691,715.29425,-28552.8,8406.191,-4280.875,11253.905,-12996.745,5383.9404,2659.956,857.4737,-2566.7458
2295.341,-19747.309,-3973.008,-22605.248,8540.99,-9234.251,11129.089,-12675.883,4838.5386,2716.9175,-307.82132,-1933.096
4059.121,-20250.643,-6971.893,-6546.947,7800.478,-13303.779,11903.046,-11697.617,4537.2104,3165.8591,-1330.6901,-377.23605
2253.231,-20937.855,-7983.824,12776.518,2783.579,-15384.901,12331.88,-11045.695,4697.7915,3585.2734,-2577.3628,1478.8927
5282.123,-12089.32,-2324.559,21345.291,-10000.6045,-16295.341,10377.18,-13912.556,3386.6167,4016.4517,-3776.5796,1930.3163
9218.976,-7763.9214,-902.03906,27200.785,-17029.365,-16713.262,9693.978,-12285.923,4124.8535,5746.637,-7898.5786,1138.7003
9881.055,-11969.49,-7984.2407,32766.61,-11672.438,-20410.451,13757.653,-9412.382,5955.825,7080.848,-10806.329,158.99713
11195.782,-9254.328,-14335.67,32767.234,-1265.4532,-28478.072,12317.918,-10743.224,4646.1655,7461.793,-10458.528,-359.01266
15181.39,14481.384,-4476.74,32766.908,6269.059,-25800.812,6673.141,-10102.101,-566.924,9364.631,-6698.7246,-2884.3784
19395.166,25466.844,15891.522,32765.934,-21996.086,-1621.1989,7572.4185,-7704.7275,-3238.2612,14199.168,-7163.4126,-2689.0447
17427.64,15155.374,8663.233,30854.846,-19983.0,8508.394,14101.685,-5924.7153,4166.243,14617.925,-14238.238,-4534.28
14390.774,9053.17,-1739.8176,30124.86,-6986.5444,-1590.667,21119.33,-2669.8708,7454.512,11978.148,-12327.259,-4783.422
12162.044,9804.93,3652.2908,29102.629,-1649.3994,-7542.34,19760.994,-3618.7913,5966.3525,9049.894,-6358.579,-3425.5273
19268.598,16752.947,9519.803,28887.988,-6556.3516,679.1632,12824.012,-4543.8203,7188.4526,7467.8047,-3445.432,-2266.9465
16454.441,20168.113,10339.027,26440.318,1402.282,9321.108,13430.1,-4737.9375,7297.7495,6576.41,-8153.918,-2184.2178
12617.715,17056.473,607.2233,21033.791,2972.8367,8675.246,19614.205,-3052.7302,6012.1406,4108.5425,-7357.678,-804.5159
8332.256,24946.844,3584.9744,20640.41,-4114.8047,-3657.8684,18722.396,-3513.713,6818.904,1263.2771,-704.46375,1284.288
14707.722,12888.1,6227.981,-2139.7073,-1695.4105,-7057.8555,15704.727,-6571.1626,5738.3784,-564.56,2836.7002,1103.1318
14645.026,10979.809,2728.421,-3585.0027,-708.92316,-4718.8745,13247.514,-7411.476,4080.1533,-2160.0713,4982.5747,575.38007
14095.543,8186.799,2222.019,2458.5996,25.006811,778.8465,13558.931,-7390.4707,4875.8467,-2349.859,3280.2957,848.48456
13062.271,6526.1367,5017.469,-104.34108,-655.09186,843.42285,14107.838,-8109.7617,4441.545,-1880.4077,1862.8713,410.88434
13438.619,5522.614,4676.005,-1181.1731,-695.2433,-858.33325,13450.948,-8915.745,3741.5894,-1251.8011,1857.1875,-65.03262
14054.237,6428.661,3097.6516,-1958.1543,-370.93015,-2347.2236,12433.742,-8747.055,3921.176,-1030.7637,2629.8882,-137.33475
14364.268,7040.347,4035.429,1746.6245,-558.797,-2598.9402,12543.733,-8359.089,4692.6343,-186.13634,1685.269,32.32714
13861.18,7947.6333,4919.276,1576.2638,-32.027367,-1150.0483,13558.488,-8642.156,4992.105,77.64901,1097.632,-390.99472
13427.645,7907.435,5046.2007,1145.8164,-174.04893,-204.15503,14079.093,-8857.137,5521.169,595.66486,295.5118,-400.18292
12918.518,10293.76,4248.559,-298.64474,506.48672,253.41249,12458.015,-8365.274,4849.58,387.38834,98.10808,-284.111
12674.936,9023.598,4021.7578,-902.1646,35.113773,212.491,13402.579,-8664.806,5888.4243,-297.2897,282.16974,-238.73965
13232.095,8099.593,4715.019,-1053.3563,-686.8416,-434.21368,13921.423,-8417.038,5374.433,-443.13605,608.2713,-171.5866
13937.449,7577.8765,4445.7856,-1291.1987,-573.42706,-706.7043,12797.706,-8542.154,5038.991,-211.30202,836.2675,-62.488113
14417.018,8161.02,4094.587,-1427.7283,314.5177,370.7876,12266.18,-8645.569,5067.9224,41.711132,153.72275,3.851565
13099.266,8515.287,4470.987,-1327.2546,960.7857,1161.5934,13651.735,-8505.911,5114.204,210.658,-712.62256,142.30466
13088.393,8517.226,4593.2627,-1740.1913,764.14886,154.85258,13745.805,-8579.44,5300.411,-26.65103,-431.32288,65.37565
12859.218,7918.5337,4701.0947,-1473.491,86.83268,357.13013,13512.493,-8596.267,5459.5713,-138.99524,-26.082962,106.3037
13657.085,8313.777,4187.187,-1143.3102,174.29593,1186.1255,12961.777,-8647.756,5353.3906,2.43639,-720.1711,27.635872
13559.099,9145.776,4377.4873,-1984.5924,948.63403,2712.0142,13293.22,-8088.7856,5088.582,120.59162,-1980.7632,372.24585
13250.355,9071.768,4534.055,-3960.4346,909.95197,2830.2668,14180.046,-8201.996,5016.9053,-310.42038,-2118.0857,255.06853
13687.044,8600.3955,4543.6787,-4730.8193,602.74634,2763.8557,14392.636,-8044.1704,5333.5947,-590.6171,-1652.2507,163.04585
14118.049,7948.5874,4366.9756,-3987.164,667.43976,2880.8977,14343.363,-8189.1895,5106.751,-670.6139,-1239.2112,300.56186
14106.14,7573.7036,4754.0405,-4215.964,965.4527,3208.2864,13999.418,-8454.002,5290.9854,-527.5615,-1400.342,224.66493
14210.193,6565.6772,4785.758,-5566.774,1598.1995,2632.7307,14041.087,-8105.3013,5251.9087,-127.877014,-1657.9226,-132.18156
13117.13,8039.0435,4648.258,-8096.5874,1699.2739,2813.9458,13725.145,-7826.364,4628.877,-51.841644,-1935.2169,-265.5786
