ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3920.1047,3131.1038,13281.007,-69.11671,-263.04382,-44.106625,73.80562,1687.7538,16524.002,331.31152,-287.58853,-314.27368
4019.9893,3114.912,13209.627,-101.006905,-194.43489,25.547096,172.3104,1733.3087,16407.035,325.9225,-194.06224,-326.70633
3969.612,3207.7498,13102.966,-166.54965,-177.50972,25.81574,50.884495,1646.7134,16504.748,333.1017,-180.45473,-337.93622
3931.0552,3104.96,13298.652,-79.80941,-150.17717,-2.2467406,-89.01253,1688.5839,16619.836,345.7306,-267.2075,-330.00262
3942.9355,3157.693,13253.128,-0.63500625,-193.11334,-28.79155,26.4949,1656.3633,16596.158,384.46008,-359.83047,-301.39084
4011.3342,3216.9734,13252.025,-56.73811,-179.34901,-40.784393,228.63629,1753.8761,16487.545,392.79498,-283.1815,-298.3565
3994.9004,3168.3179,13281.26,-123.443054,-172.26434,-0.70761347,-20.527697,1645.2363,16482.834,366.47943,-139.81743,-315.16144
3898.2583,3125.3506,13275.787,-116.643265,-165.34311,-18.867317,394.3276,1565.2814,16514.39,406.63248,-500.49826,-340.3568
3719.3386,3038.1943,13283.467,-81.0129,-163.25917,-1.0220379,-81.51377,1646.0144,16703.197,384.66455,-328.04523,-227.39519
3890.9153,3292.2507,13355.525,-55.944485,-175.67152,-2.6681395,85.62399,1648.3711,16429.94,417.98175,-393.98682,-277.54242
4028.1538,3193.1506,13321.938,-152.40709,-205.56451,24.092016,163.29622,1709.7109,16442.836,367.2772,-275.3269,-264.587
3940.7498,3172.207,13211.871,-123.49571,-171.39903,62.23128,88.54843,1682.2136,16478.201,352.8008,-280.47128,-292.17682
3925.5107,3137.0254,13351.782,-78.0577,-145.24232,13.140909,-17.581154,1701.3844,16652.494,338.57895,-294.0007,-314.9322
3908.52,3068.0137,13322.025,-49.896023,-179.04663,-0.71032333,99.0296,1755.9725,16550.916,316.5349,-299.1822,-291.3624
3906.986,3160.8018,13236.878,-111.33627,-177.9093,-9.201516,39.11391,1715.6306,16449.389,356.53934,-324.85886,-302.41394
3936.846,3269.2573,13197.568,-104.88111,-198.68594,46.517155,39.202824,1751.8608,16528.031,321.5287,-285.33383,-312.45697
3914.7458,3146.1816,13228.723,-78.55253,-191.16173,23.896915,65.711044,1694.006,16487.51,357.151,-295.2795,-299.4802
3961.4658,3151.5874,13374.658,-75.040344,-172.18224,12.296212,55.380985,1697.7974,16502.01,348.79956,-227.6142,-291.34613
3972.748,3059.0903,13250.407,-46.225533,-181.84966,-15.025616,72.15258,1678.0308,16554.414,360.19043,-320.52463,-255.0179
3896.5122,3166.529,13248.919,-56.67695,-174.74796,-7.4139733,37.041492,1772.5834,16617.516,366.23993,-314.52545,-310.32336
4049.7344,3200.0828,13390.244,-112.091835,-218.29472,66.18916,23.198975,1750.4584,16466.24,384.24823,-343.7558,-286.29367
3845.662,3245.7576,13276.795,-80.054085,-206.75752,55.8759,69.16734,1731.5187,16567.459,375.47348,-321.40234,-261.08838
3842.844,3238.7993,13208.092,-27.975525,-256.76996,33.03939,-129.31163,1652.1178,16565.973,364.30878,-439.37503,-274.90012
3948.753,3155.4636,13251.393,45.24648,-383.48676,68.68331,-199.80367,1715.5645,16657.402,408.26373,-649.46313,-326.81897
4019.0054,3469.9485,13463.274,134.1487,-596.4645,221.56598,56.94566,1834.9128,16684.06,370.05127,-841.9536,-336.87134
4366.955,3670.999,13668.245,415.1717,-851.16785,649.76624,-913.3196,1810.2112,16835.146,388.34686,-1554.0712,-267.92822
2266.5054,4051.3335,16988.719,1499.0331,-5111.4253,2966.5842,-1907.3511,2436.551,18073.5,503.74234,-4679.4106,-344.81622
4345.508,4922.612,18035.002,1412.6644,-8449.312,5008.2036,-1281.5905,3825.296,17862.262,232.85086,-4957.83,107.230576
7503.1606,7207.4795,16128.759,1766.6426,-11989.791,6571.6753,1670.8699,5414.253,19676.67,-416.3612,-6549.349,1813.3483
15239.0205,10783.155,17934.613,-4064.2014,-17395.371,12679.598,3694.6086,6333.2534,18602.307,-2912.0962,-7779.188,3603.8591
15891.382,12295.804,17403.219,-5453.1987,-12460.169,15370.8,5550.036,9642.249,22882.254,-6494.7676,-7213.698,5789.24
17207.428,10160.884,20941.602,-11807.087,-12351.232,17833.28,7564.8066,5369.994,20023.408,-9093.716,-6269.9946,7939.3
13258.14,9503.647,16921.664,-17637.684,-16105.541,22614.29,5762.438,4408.755,20226.691,-11713.779,-6787.7725,9720.348
13478.009,6163.5967,15338.289,-19771.459,-19215.154,25622.492,7199.222,3976.0322,18364.055,-14010.303,-8292.521,10355.976
11389.639,6687.3315,12005.224,-22755.98,-17586.686,26283.1,6322.1265,4408.884,17551.559,-15544.036,-11249.453,10906.489
