ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15174.317,3026.525,-2420.553,-290.26172,-206.00357,117.57368,-12404.689,10007.967,4327.1772,312.1687,-127.04221,-220.68143
-15268.296,2882.6863,-2293.3452,-298.82465,-424.3545,130.55574,-12467.53,9902.815,4020.396,380.81018,-294.13678,-228.60976
-15243.427,2898.3066,-2384.7312,50.299225,-358.12155,106.75604,-12223.42,9871.073,4207.873,446.30862,-376.1951,-229.0473
-15053.671,2691.6606,-2269.5254,196.47285,-291.00302,92.56162,-12325.213,9932.278,4255.314,546.4157,-439.7644,-285.84702
-14938.305,2902.956,-2209.176,246.33244,-247.72765,122.608826,-12009.644,9876.32,4195.4653,646.6062,-475.62393,-414.15555
-14937.606,2890.7551,-2193.4692,356.35495,-197.11336,85.54165,-12184.425,9879.602,4190.7656,733.6767,-515.5016,-489.7607
-14889.596,2795.2717,-2405.5173,631.80444,-300.26572,-59.739647,-12291.886,9744.57,4159.0273,882.108,-717.1786,-561.8327
-15080.972,2771.645,-2488.9211,830.8386,-585.9646,-90.07652,-12112.727,9776.824,4367.414,975.6603,-967.95953,-565.3047
-15352.964,2742.5276,-2252.6428,877.0691,-692.00836,19.874725,-12185.039,9764.444,4196.089,1205.6694,-1124.2241,-474.21695
-15607.801,2687.8865,-2205.8042,1125.154,-664.13336,197.43608,-12140.969,9796.931,4195.167,1407.1229,-1191.111,-370.94305
-15503.809,2556.3945,-2240.7715,1379.1599,-675.45593,535.4205,-12220.268,9618.003,4294.76,1644.642,-1063.2457,-226.10924
-15419.81,2659.7068,-2620.4744,1432.2671,-718.60126,878.77234,-12100.924,9613.598,4191.863,1914.7444,-988.9169,-61.9442
-15424.318,2790.434,-2687.5376,1460.5945,-609.0615,1129.5378,-12175.851,9724.899,3981.2954,2171.9363,-804.91364,79.76656
-15240.469,2958.1091,-2655.6528,1365.6077,-667.75024,1432.6569,-11973.954,9900.245,4023.7825,2337.392,-726.6348,185.44627
-15140.667,3018.167,-2225.5127,1493.5188,-775.0781,1583.4092,-12176.52,9872.591,3817.4893,2480.4556,-755.0472,281.1476
-15188.261,3151.1428,-2228.3794,1844.8688,-974.1384,1532.4104,-12407.839,10291.13,3880.22,2619.9385,-977.5457,434.66342
-15439.917,3186.2295,-2182.095,1969.5342,-1487.8866,1414.077,-12662.296,10278.568,4243.5825,2793.905,-1585.2345,569.0232
-15695.072,3113.671,-2021.8625,2295.6565,-2060.4307,1250.4945,-12942.218,10358.601,4239.9395,3016.2273,-2400.04,664.87103
-15706.651,2859.445,-1516.2734,2889.1926,-2526.987,1098.321,-12866.762,10151.499,4338.8027,3347.6396,-3109.1658,686.29645
-15930.259,2568.0718,-1551.4138,3585.914,-2851.1746,1215.4832,-12510.063,9880.018,4367.7007,3725.7566,-3356.811,537.8913
-15413.605,2460.721,-1634.7478,4023.077,-2439.1218,1430.5718,-12413.79,9887.962,4594.81,4090.994,-3222.4353,246.6632
-15119.124,2611.0054,-1894.541,4434.5317,-1811.8783,1447.8429,-12182.094,9794.355,4398.8784,4368.681,-2972.6836,-226.80722
-14656.712,2717.5251,-1856.0552,4722.3813,-1410.5886,1363.2384,-12090.084,9940.621,4197.707,4470.4126,-3066.3848,-655.3687
-14285.422,3210.814,-1974.6392,5133.7695,-1284.8579,1086.716,-11974.712,10114.063,3716.5222,4445.646,-3226.6375,-978.89545
-14470.999,3635.1885,-2528.784,5555.312,-1389.497,778.0075,-11764.736,10588.157,3475.307,4144.384,-3255.3245,-1110.3345
-14428.055,4264.728,-3301.637,5146.4775,-1341.6198,620.7506,-11483.318,10958.897,3373.0964,3648.901,-3247.2761,-1170.1223
-14625.983,4571.9604,-3408.5957,3975.2092,-966.2528,488.79248,-11651.0205,11549.014,3627.7898,3015.6404,-2726.9683,-1000.99066
-14810.73,4879.59,-3031.1746,2959.0168,-1122.4637,-25.896532,-12077.22,11813.473,3740.025,2477.6262,-2972.4497,-881.4091
-15151.432,4895.2354,-2493.362,2380.8215,-1986.3351,-542.23816,-12049.667,11749.566,3572.3315,1992.0681,-3337.5864,-760.9882
-15373.096,4506.599,-2391.2488,2097.2244,-2411.7754,-721.98267,-12060.898,11695.795,3452.8643,1669.4993,-3475.4905,-640.64984
-15545.352,4644.413,-2067.3162,2241.8772,-2525.1575,-835.0459,-11976.19,11590.529,3597.5798,1489.3665,-3533.856,-499.88043
-15450.486,4601.762,-1843.6409,2227.7124,-2546.1497,-851.12177,-11760.318,11630.195,3596.4302,1466.607,-3625.3406,-588.17804
-15236.877,4551.6636,-1827.6613,2095.3936,-2346.4634,-834.0475,-11797.728,11285.453,3551.6519,1454.8174,-3605.6245,-595.654
-15147.719,4273.227,-1778.9341,2405.8074,-2185.5356,-798.9355,-11617.039,11178.412,3584.7112,1428.3917,-3415.553,-600.498
-14922.918,3962.1846,-1788.786,2552.0205,-1881.477,-683.2304,-11503.2,10856.788,3478.5857,1370.7543,-3274.7703,-511.21985
-14813.955,3667.232,-2020.932,2816.4863,-2134.4602,-514.29865,-11296.598,10363.295,3847.9336,1353.6254,-3366.6003,-396.254
-14465.461,3533.628,-2056.0842,2344.7368,-2614.1174,-571.78796,-11301.836,10597.364,4208.464,1354.176,-3438.6318,-166.09444
-14666.619,3490.0422,-2180.5527,2024.799,-2722.3462,-473.74435,-10679.811,10422.201,4073.795,1409.3264,-3262.5693,-50.775852
-14897.462,3638.8228,-1831.8427,1194.3116,-2096.0154,-54.20177,-10362.181,10557.095,4112.4346,1448.0713,-2375.5933,50.466103
-14753.679,3338.2463,-1520.1743,1075.6462,-1614.1542,278.65417,-11044.168,10665.537,4321.3867,1540.7653,-1735.1702,15.371891
-15208.969,3236.3743,-803.66125,1503.1271,-1411.2876,191.06165,-11951.177,10473.95,4597.6904,1694.0872,-1946.7789,8.605967
-15483.044,3023.759,-974.52576,2138.3887,-1575.5011,232.56326,-11972.893,10515.391,4460.8228,1979.4261,-2345.1501,-83.90868
-15401.161,2879.7844,-1393.2859,2593.3552,-1600.0212,273.20975,-12077.42,10416.769,4735.3164,2207.9285,-2471.2056,-141.11382
-15243.546,2662.7166,-1306.1871,2764.7178,-1817.1124,217.1334,-11696.296,10269.794,4566.915,2424.0886,-2777.6384,-299.2715
-15366.005,2587.3577,-1562.2628,2731.189,-1694.8793,391.40384,-11723.949,10054.829,4837.9014,2529.7078,-2455.653,-407.747
-15528.002,2710.5378,-1750.0518,2716.2112,-1107.1472,658.7784,-11536.714,10258.106,4864.0205,2577.5728,-2008.6104,-367.90802
-15263.853,2918.57,-1892.5308,2471.7542,-735.5208,869.7443,-11610.789,10437.828,4863.755,2566.7688,-1666.2126,-356.21954
-15321.965,2925.1316,-1296.31,2412.3438,-665.23126,895.3665,-12026.349,10501.423,5134.474,2484.1824,-1774.2152,-303.31302
-15885.08,2947.0938,-952.99066,2648.2751,-958.2025,899.42596,-11965.168,10813.1,5152.7305,2427.072,-2300.1475,-159.36624
-16411.629,3310.323,-1044.2598,2936.0417,-1431.689,1122.3693,-12042.071,11371.151,5099.826,2314.209,-2409.271,47.14339
-18136.7,3600.4568,-226.5355,2625.953,-197.44942,1893.9222,-12379.515,12128.05,4564.9165,2077.9219,-2757.874,559.86725
-19052.877,6367.057,-422.4736,3308.7341,-359.78113,2934.6465,-13387.478,13542.694,4121.3003,1153.632,-4157.147,1825.1102
-20945.969,6182.963,-813.1311,4323.313,398.147,4769.355,-13357.823,14694.756,4288.172,189.84207,-4295.31,3290.6514
-20599.787,6097.0728,-2106.2468,4335.571,-993.51294,6103.278,-14652.226,16709.908,5211.5435,-1178.0663,-6389.037,5067.974
-20552.094,10448.141,-4260.882,2324.9082,-2637.5483,6898.676,-15430.411,18634.941,5415.395,-3355.933,-9254.463,8142.526
