ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8203.793,3170.7163,5967.6606,23.629606,-239.8546,-323.40942,-8918.532,3455.493,3830.5757,57.578033,-204.49565,-62.74907
-8400.001,3323.4155,5666.095,98.17525,-462.81503,-225.30894,-8729.471,3538.9343,4160.927,123.55376,-425.45703,-146.40744
-8047.9014,3198.9663,5609.5884,-15.350929,-185.50053,-173.4753,-8864.538,3640.4407,3999.1938,90.75968,-397.9471,-118.08221
-8292.132,3267.3762,5811.6865,-21.208157,-96.27494,-225.8716,-8841.131,3451.1643,4014.4937,-4.940303,-306.9222,-193.86255
-8253.28,3355.1423,5801.1006,-38.20702,-143.96452,-168.49905,-8815.595,3479.072,3836.6558,-10.129633,-283.8174,-152.37206
-8107.712,3240.6902,5724.9873,-6.8757963,6.031328,-175.60844,-8792.441,3574.8022,3889.3672,20.948654,-231.20499,-152.75955
-8234.026,3242.8298,5719.402,13.968297,-41.844444,-205.09218,-8839.084,3490.9932,3961.7075,37.158855,-300.49554,-191.44073
-8210.717,3314.5264,5729.4023,-60.260887,-174.50992,-242.06123,-8847.446,3553.2632,3900.1487,85.474594,-310.1886,-182.8135
-8186.2534,3228.7654,5718.006,-120.10464,-132.08835,-277.10977,-8806.157,3492.3997,3778.3445,97.081436,-226.19768,-203.44376
-8183.904,3226.7756,5807.937,-99.35371,-177.37143,-284.12448,-8823.622,3590.087,3856.18,64.575874,-201.02954,-255.42076
-8239.565,3299.257,5758.475,14.683597,-201.55656,-303.9494,-8806.313,3513.9583,3911.1877,10.429343,-295.18518,-218.3209
-8292.531,3319.9856,5502.229,39.006676,-224.58159,-255.98303,-8798.23,3548.834,3913.785,-26.575521,-389.56476,-191.55597
-8191.2104,3263.5261,5495.179,-113.64438,-220.66742,-207.89902,-8862.913,3559.733,3903.4224,-45.2361,-382.63666,-150.35718
-8299.677,3285.454,5780.9116,-210.44417,-196.85493,-203.92537,-8723.166,3529.692,3977.9424,11.515871,-291.36877,-124.49962
-8344.346,3254.4365,5562.5815,-166.54318,-267.90192,-148.38821,-8883.145,3502.3618,3949.4968,26.257908,-213.12451,-108.760124
-8323.348,3238.0623,5670.0693,-52.272602,-74.84929,-83.48541,-8848.12,3489.5618,3846.1453,16.480087,-176.26045,-78.11143
