ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7187.668,-4057.3613,9334.079,-93.78114,-61.6419,-343.44077,6351.2954,-5831.8857,8400.636,-29.71448,-81.71429,-457.75073
7136.2627,-4129.877,9432.01,-125.17195,23.596594,-437.03503,6478.3477,-5803.4893,8398.153,-20.058128,-42.856205,-442.47855
7160.215,-4098.7495,9268.408,-159.6755,-34.23579,-397.74478,6264.428,-5772.7417,8463.76,53.14406,-57.197983,-482.4913
7106.204,-4124.9956,9175.352,-66.73675,-168.49417,-408.8126,6330.965,-5873.256,8505.395,51.455196,-225.56815,-519.302
7010.397,-4121.2153,9316.28,24.17809,-354.6112,-418.26514,6212.2876,-5925.601,8398.852,81.07157,-238.98848,-581.9832
7038.181,-4175.999,9178.694,53.37616,-327.95728,-472.91135,6318.405,-5777.342,8605.647,108.70247,-245.24634,-651.4728
7269.174,-4072.3984,9267.771,239.89642,-185.87535,-591.9619,6440.4434,-5767.519,8445.613,107.82777,-147.43445,-589.10126
7351.8623,-4001.9802,9501.726,109.091606,-110.59896,-553.8941,6327.425,-5813.4707,8585.886,124.363785,-85.57751,-555.09454
7363.9033,-4023.3975,9517.84,-17.398863,-204.88649,-398.16245,6455.539,-5812.206,8624.792,121.21252,-105.24335,-516.9662
7405.9023,-3991.7568,9435.031,31.72619,-105.913956,-357.57397,6499.481,-5773.4175,8551.742,58.78005,-27.934917,-463.90704
7401.8257,-3914.2268,9288.941,66.7111,-36.99437,-303.117,6575.0913,-5713.522,8583.003,53.690536,-114.90648,-391.39636
7452.9785,-4003.0762,9441.546,-93.03755,-106.16156,-209.74084,6501.312,-5838.474,8418.835,52.92313,-151.1068,-328.11673
7362.0933,-3972.3691,9412.668,-202.50522,-69.3811,-126.525276,6467.8438,-5762.809,8567.004,55.546597,-193.42369,-251.04732
7195.345,-3958.8972,9402.22,-109.72981,-253.00885,-83.34443,6402.3154,-5751.96,8448.8125,85.30678,-242.49675,-208.86967
7093.103,-4009.1296,9282.164,-109.448944,-332.76715,-93.68148,6450.359,-5823.4966,8557.811,95.48701,-366.47314,-241.47223
7295.5806,-3965.8823,9311.931,-45.260582,-63.74745,-231.35713,6517.1367,-5697.0576,8472.421,87.59268,-150.04811,-252.11185
7455.229,-3857.4258,9487.588,-79.05949,-181.8135,-105.77742,6488.025,-5724.826,8427.693,88.51424,-265.60355,-231.26247
7546.8105,-3965.096,9469.957,-202.44774,-281.84827,-7.4955993,6577.913,-5740.8804,8795.551,67.1605,-283.68762,-169.83372
7286.1655,-3990.759,9421.676,-58.34502,-79.479996,4.3860865,6570.6704,-5815.174,8570.014,57.884,-269.58386,-101.54172
